15363,1,1,0,0,1,1
15364,1,1,0,0,1,0
15365,0,0,1,1,1,1
15366,1,0,0,0,0,0
15368,1,1,0,0,1,1
15369,0,0,0,0,1,1
15371,1,1,1,0,1,1
15372,1,1,1,1,1,0
15373,1,1,0,1,1,1
15374,0,1,0,0,0,0
15375,1,1,0,0,0,0
15376,1,1,1,0,1,0
15377,1,0,1,0,1,0
15378,1,1,0,0,1,0
15379,0,1,0,0,1,0
15380,0,0,1,0,1,0
15381,0,1,0,0,1,0
15382,1,1,0,0,0,0
15383,0,1,0,0,0,0
15384,0,1,0,0,1,1
15385,1,1,1,1,1,0
15386,0,1,0,0,0,0
15387,0,1,1,0,1,0
15388,0,1,0,0,1,1
15389,0,1,1,0,1,1
15390,0,1,1,1,1,1
15391,0,1,1,0,0,1
15392,0,1,1,0,1,0
15393,1,0,1,0,0,0
15394,0,1,1,0,1,0
15395,0,1,1,1,1,1
15396,0,0,0,0,0,0
15397,0,1,0,0,0,0
15398,0,1,1,1,1,1
15399,0,1,1,0,1,0
15400,0,1,1,0,0,0
15401,0,1,0,0,1,0
15402,0,1,0,0,1,0
15403,0,1,1,0,1,0
15404,0,1,0,1,1,1
15405,0,1,0,1,1,0
15406,0,1,1,0,0,0
15407,1,0,1,0,1,0
15408,0,0,1,0,1,0
15409,1,0,1,0,0,0
15410,0,0,0,0,1,1
15411,0,0,0,0,1,0
15412,1,0,1,1,0,0
15413,1,1,0,0,0,0
15414,1,1,0,0,1,0
15415,1,0,1,0,0,0
15417,1,0,0,1,0,0
15418,1,0,0,1,1,1
15423,0,0,1,1,1,0
15424,1,0,0,0,1,1
15425,1,0,0,0,1,0
15426,0,1,1,0,0,0
15427,0,1,1,0,1,0
15428,0,1,1,0,1,0
15429,1,0,1,1,1,1
15430,1,0,0,0,0,1
15431,0,0,0,1,1,1
15432,0,1,1,1,1,1
15433,0,1,0,0,1,1
15434,1,0,0,1,1,0
15435,1,0,0,0,1,1
15436,0,1,0,1,1,1
15437,1,1,0,0,1,1
15438,0,0,1,1,1,0
15439,1,0,0,0,0,1
15440,1,1,1,0,1,0
15441,0,1,1,0,1,0
15442,1,0,0,0,1,1
15443,0,1,1,0,0,0
15444,1,0,0,0,0,1
15445,0,0,0,0,0,0
15446,0,0,0,0,1,0
15447,0,0,0,0,1,0
15448,0,0,0,1,1,0
15449,1,0,0,0,1,1
15450,0,0,0,1,1,0
15451,0,1,1,1,1,0
15452,0,1,1,1,1,0
15453,0,0,0,0,1,0
15454,1,0,0,1,0,1
15455,1,0,1,0,1,0
15456,0,0,0,0,1,0
15457,1,0,0,0,1,0
15458,0,0,0,1,1,0
15459,0,1,1,0,1,0
15460,1,1,0,0,1,0
15461,1,1,1,0,1,0
15462,0,1,1,0,0,0
15463,1,1,0,0,1,0
15464,0,1,1,0,1,1
15465,0,1,1,1,1,0
15466,0,1,0,0,1,0
15467,0,1,0,0,1,0
15468,0,1,0,0,0,0
15469,0,1,0,0,1,0
15470,1,1,0,1,0,0
15471,1,1,1,0,0,0
15472,0,1,0,1,0,0
15473,1,1,0,0,1,1
15474,1,1,0,0,1,0
15475,0,1,0,0,1,1
15476,0,1,0,0,0,0
15477,0,0,1,0,1,0
15478,0,1,0,0,0,0
15479,0,0,1,0,1,0
15480,0,1,0,1,1,0
15481,1,0,1,0,1,0
15482,0,0,0,0,1,1
15483,0,0,1,0,1,0
15484,0,0,0,0,1,0
15485,0,0,1,0,1,0
15486,0,1,0,0,0,0
15487,0,0,0,0,0,0
15488,0,0,0,0,1,0
15489,1,1,1,0,1,0
15490,1,0,1,0,0,0
15491,0,1,0,0,1,1
15492,0,0,0,0,0,0
15493,0,1,0,0,0,0
15494,0,0,0,0,1,1
15495,0,0,0,0,0,0
15496,0,1,0,0,1,1
15497,0,0,0,1,1,0
15498,0,0,0,0,1,0
15499,0,0,0,0,1,1
15500,0,0,0,0,0,1
15501,0,0,0,0,1,0
15502,0,1,0,0,0,1
15503,0,1,0,1,1,0
15504,0,1,1,0,0,0
15505,0,1,0,0,0,0
15506,0,1,0,0,1,0
15507,0,1,0,1,1,0
15508,0,0,0,0,1,0
15509,0,1,1,0,1,0
15510,0,1,0,1,1,0
15511,0,1,0,0,1,0
15512,0,1,0,0,0,0
15513,0,1,0,0,1,0
15514,0,1,1,0,1,0
15515,0,1,1,0,1,1
15516,0,1,1,1,1,0
15517,0,1,1,0,1,0
15518,0,1,0,0,1,0
15519,0,1,0,0,1,0
15520,0,1,1,0,1,0
15521,0,1,0,0,1,0
15522,0,1,0,0,1,0
15523,0,0,0,0,1,0
15524,1,1,1,0,0,0
15525,0,1,0,0,1,0
15526,0,1,0,1,0,0
15527,0,0,0,0,0,0
15528,0,0,0,0,0,0
15529,0,1,0,0,1,0
15530,1,1,0,0,0,0
15531,0,1,1,0,0,0
15532,0,1,0,1,1,0
15533,0,1,1,1,1,0
15534,0,1,1,0,0,0
15535,0,1,0,1,1,0
15536,1,1,0,0,0,0
15537,0,1,1,1,0,0
15538,0,1,1,0,0,0
15539,0,0,0,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,0,1,0
15542,0,0,0,0,0,0
15543,0,0,0,0,1,0
15544,1,1,0,0,1,0
15545,0,0,0,1,1,0
15546,0,0,0,0,1,1
15547,0,0,0,0,1,0
15548,0,1,1,1,0,0
15549,0,1,0,0,1,0
15550,1,1,0,0,1,0
15551,0,1,0,0,1,0
15552,0,1,0,1,1,1
15553,1,1,0,1,1,1
15554,1,0,0,0,0,1
15555,1,0,0,1,1,0
15556,1,0,0,0,0,0
15557,0,1,0,1,1,1
15558,1,0,0,0,0,1
15559,0,0,0,0,1,1
15560,0,1,0,0,1,1
15561,1,0,1,0,0,1
15562,0,0,0,0,1,0
15563,1,1,0,1,0,1
15564,1,1,1,1,1,0
15565,1,1,0,0,1,0
15566,1,0,0,1,1,1
15567,0,0,0,1,1,1
15568,0,0,0,0,1,0
15569,1,1,1,0,1,0
15570,0,0,0,1,0,0
15571,1,0,0,1,1,1
15572,1,1,0,1,0,0
15573,0,0,1,0,1,0
15574,0,0,0,0,0,0
15575,1,1,0,0,1,0
15576,1,1,0,1,1,0
15577,1,1,0,1,1,1
15578,0,1,1,1,0,0
15579,0,0,0,0,1,0
15580,0,0,0,0,0,0
15581,1,0,1,0,1,1
15582,0,0,1,0,1,0
15583,1,0,0,0,0,1
15584,1,1,0,0,0,1
15585,1,0,1,0,1,1
15586,1,0,1,0,0,1
15587,1,1,0,0,0,0
15588,1,0,0,0,1,1
15589,0,0,0,1,1,0
15590,0,0,0,0,1,0
15591,0,0,0,0,0,0
15592,0,1,1,1,1,1
15593,0,1,1,0,0,0
15594,0,1,1,1,1,1
15595,1,0,1,1,1,1
15596,1,0,0,1,1,1
15597,0,1,1,1,1,1
15598,1,0,1,1,0,0
15599,1,1,0,0,0,0
15600,0,0,0,0,0,0
15601,1,0,1,1,1,0
15602,0,1,1,0,0,0
15603,0,1,0,0,0,0
15604,0,1,1,0,0,0
15605,1,0,1,0,0,1
15606,1,0,1,1,1,1
15607,1,0,1,0,0,1
15608,0,0,0,0,1,0
15609,1,1,0,1,0,1
15610,0,1,0,0,1,1
15611,0,1,0,0,0,1
15612,1,0,0,0,1,0
15613,0,1,1,0,0,0
15614,0,1,0,1,1,0
15615,0,1,0,1,1,1
15616,1,0,1,0,0,0
15617,1,0,1,1,1,1
15618,1,1,0,1,0,0
15619,0,0,0,1,1,1
15620,1,0,0,1,0,0
15621,1,0,0,1,1,1
15622,0,1,0,1,1,1
15623,0,1,1,1,1,0
15624,0,0,1,0,1,1
15625,1,0,1,0,1,0
15626,1,0,0,0,0,0
15627,1,0,0,0,0,1
15628,1,0,0,0,1,1
15629,1,0,0,0,0,0
15630,0,1,1,1,0,1
15631,0,1,1,1,1,0
15632,1,1,0,0,0,0
15633,0,1,0,1,0,0
15634,0,1,1,1,1,0
15635,1,0,0,1,1,1
15636,1,0,0,1,1,0
15637,1,1,0,1,0,0
15638,1,0,0,0,1,0
15639,1,0,0,0,0,0
15640,1,1,0,1,0,0
15641,1,0,1,1,0,0
15642,1,0,0,0,0,0
15643,0,0,1,0,1,0
15644,1,0,0,0,1,0
15645,1,0,0,0,1,0
15646,1,0,0,0,0,0
15647,0,1,1,1,0,1
15648,0,1,1,1,1,0
15649,1,0,1,0,1,1
15651,1,0,0,1,0,1
15652,1,1,0,0,0,0
15653,1,0,0,0,1,1
15654,0,1,1,0,0,0
15655,0,1,0,0,0,1
15656,1,1,0,0,1,1
15657,1,0,1,0,0,1
15658,1,0,0,0,0,0
15659,1,1,1,0,1,0
15660,0,0,1,0,1,1
15661,0,1,0,0,0,0
15662,1,0,0,0,0,0
15663,1,0,0,0,0,1
15664,0,0,1,0,1,0
15665,1,0,1,1,0,0
15666,0,1,0,0,0,0
15667,1,0,0,0,0,0
15668,1,1,0,0,0,0
15669,0,0,1,0,1,1
15670,1,0,0,0,0,0
15671,1,0,1,0,0,0
15672,1,0,0,0,1,0
15673,1,0,1,0,1,0
15674,1,0,1,0,1,0
15675,1,1,1,0,0,0
15676,1,1,1,0,1,1
15677,1,0,0,1,1,0
15678,1,1,1,0,0,0
15679,0,0,1,1,1,1
15680,1,0,1,1,1,0
15681,1,0,0,0,0,1
15682,0,1,1,0,1,1
15683,1,0,0,1,1,1
15684,0,0,0,0,1,0
15685,0,1,1,0,0,1
15686,0,0,1,0,1,0
15687,1,1,1,0,1,0
15688,0,1,1,1,1,0
15689,1,1,1,1,0,1
15690,1,0,1,0,0,0
15691,1,1,1,0,0,1
15692,0,0,1,0,1,1
15693,0,0,1,0,0,0
15694,0,0,0,0,1,1
15695,0,0,1,0,1,0
15696,0,1,1,1,0,0
15697,1,0,1,1,0,0
15698,0,1,1,0,0,0
15699,0,0,1,0,0,1
15701,0,0,0,0,0,0
15702,1,1,1,0,0,0
15703,1,0,1,1,0,1
15704,0,1,1,0,0,0
15705,1,1,1,0,0,1
15706,1,0,1,0,1,1
15707,1,1,1,1,1,0
15708,0,0,0,0,0,0
15709,0,1,1,0,1,0
15710,1,1,0,0,1,0
15711,0,1,1,0,0,0
15712,0,1,0,0,0,1
15713,0,1,0,0,0,0
15714,0,0,0,1,1,0
15715,0,1,1,1,0,1
15716,0,1,0,0,0,1
15717,1,1,0,1,1,1
15718,0,1,1,0,0,0
15719,0,1,1,0,0,0
15720,0,1,0,0,0,0
15721,1,1,0,0,1,1
15722,0,1,0,0,0,0
15723,0,1,1,0,1,0
15724,0,1,0,0,1,1
15725,0,1,0,0,0,0
15746,0,1,0,0,0,0
15747,0,1,0,0,1,0
15748,0,1,0,0,0,1
15749,0,1,1,0,0,1
15751,0,0,1,1,0,0
15752,0,0,1,1,1,0
15753,0,1,0,0,1,1
15754,1,1,1,0,0,1
15755,0,0,1,0,1,0
15756,0,0,1,1,0,0
15757,1,0,1,0,1,0
15758,0,1,0,0,1,1
15759,0,1,1,0,1,1
15760,0,1,1,0,0,1
15761,0,1,1,0,1,1
15762,1,1,0,1,1,0
15763,1,0,0,0,1,1
15764,0,1,0,0,1,1
15765,0,0,1,0,0,0
15766,0,1,0,0,1,0
15767,0,1,1,0,0,0
15768,0,1,1,0,1,1
15769,0,1,1,0,1,0
15770,0,1,1,0,0,0
15771,0,1,1,0,0,0
15772,0,0,1,0,1,0
15773,0,1,0,0,1,0
15774,0,1,0,0,0,1
15775,1,1,0,0,0,0
15776,0,1,0,0,1,0
15777,0,1,1,1,1,0
15778,0,1,1,0,1,0
15779,0,1,0,0,0,0
15780,0,0,0,1,1,0
15781,0,1,0,0,0,0
15783,1,1,0,0,1,1
15786,0,1,1,0,0,0
15788,0,1,0,0,1,1
15789,0,1,1,1,0,1
15790,0,1,0,1,1,1
15791,0,1,0,0,1,0
15792,0,1,0,0,1,0
15794,0,0,0,0,0,0
15795,0,0,0,0,1,0
15796,0,0,1,0,1,1
15797,0,0,1,1,1,1
15798,1,1,1,0,1,0
15799,0,1,0,1,1,0
15800,0,0,0,1,0,1
15801,0,1,0,0,0,0
15802,0,1,0,0,1,0
15803,0,0,0,0,0,0
15804,1,0,0,0,1,0
15805,0,0,0,0,1,0
15806,0,1,0,0,1,1
15807,0,0,0,0,1,1
15808,0,1,0,0,0,0
15809,0,0,0,0,0,0
15810,0,1,0,0,1,1
15811,0,1,1,0,1,1
15812,0,0,0,0,0,0
15813,1,0,0,0,1,0
15814,0,0,0,0,0,0
15815,0,1,1,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,1,1,1,1,0
15820,0,1,1,0,1,0
15821,0,1,0,1,1,0
15822,0,0,0,0,1,0
15823,0,1,0,0,0,0
15824,0,0,0,0,1,1
15827,0,1,0,0,0,1
15828,0,1,1,1,1,0
15829,0,0,0,0,1,1
15830,0,1,0,0,1,1
15831,0,1,0,0,0,0
15832,0,1,1,1,0,1
15833,0,0,0,1,0,0
15834,0,0,0,0,0,0
15835,1,0,1,0,0,0
15836,1,1,0,0,0,0
15837,0,0,0,0,1,0
15838,0,0,0,1,0,1
15839,0,0,0,1,0,0
15840,0,1,0,1,1,1
15841,0,0,0,1,0,1
15842,0,1,1,1,1,0
15843,0,0,1,0,1,1
15844,0,0,0,0,0,0
15845,0,0,1,0,0,0
15846,0,0,0,0,1,0
15847,0,0,0,0,0,0
15848,0,0,1,0,0,0
15849,1,0,1,1,1,1
15851,0,0,1,0,1,0
15852,0,0,0,1,1,0
15853,0,0,1,1,1,0
15854,0,0,0,0,0,0
15855,0,0,0,0,1,1
15856,0,0,1,0,0,0
15857,0,1,1,0,0,0
15858,0,0,1,1,0,0
15859,0,0,0,0,0,1
15860,0,1,1,0,0,0
15862,0,0,0,0,1,0
15864,0,1,0,0,0,0
15865,0,0,1,0,1,0
15866,0,1,0,0,0,0
15867,1,1,0,0,0,0
15868,0,0,0,0,1,0
15869,1,0,1,0,0,0
15870,0,1,0,1,1,0
15871,0,0,0,0,0,0
15872,1,0,1,0,1,1
15873,1,1,1,0,1,1
15874,1,1,0,0,0,0
15875,0,0,0,0,0,0
15876,0,0,0,0,1,0
15877,0,1,0,0,1,0
15878,0,1,1,0,1,0
15879,0,1,0,1,1,0
15880,0,0,1,0,1,0
15881,0,0,0,0,0,0
15882,1,0,0,0,1,0
15883,1,0,0,0,0,0
15884,1,1,1,0,0,0
15885,1,1,0,0,1,1
15886,0,1,0,0,1,0
15887,0,0,1,1,0,0
15888,0,1,0,1,0,0
15889,0,0,1,0,1,0
15890,1,0,0,0,0,0
15891,0,0,1,1,1,0
15892,1,1,0,0,1,0
15893,1,1,1,0,0,0
15894,0,1,0,1,1,0
15895,0,1,0,0,0,0
15896,1,1,1,0,1,0
15897,0,1,0,1,1,0
15898,1,1,0,0,0,0
14570,1,0,1,0,0,0
15379,1,0,1,0,0,0
15383,1,0,0,0,0,0
15411,1,0,0,0,0,0
15426,1,0,0,0,0,0
15428,1,0,1,0,0,0
15440,1,0,1,0,0,1
15441,1,0,0,0,0,0
15442,0,0,0,1,0,0
15462,1,0,0,1,0,0
15463,0,0,0,1,0,0
15467,0,0,0,1,0,0
15469,1,1,1,1,0,0
15470,0,0,0,0,0,0
15474,1,1,1,0,0,0
15475,0,0,0,1,0,0
15476,1,0,0,0,0,0
15477,1,0,0,0,0,0
15481,1,0,0,0,0,1
15490,0,0,0,1,0,0
15491,0,0,0,0,0,1
15538,1,0,0,0,0,0
15548,1,0,0,1,0,1
15551,1,0,0,1,0,0
15559,0,1,0,0,0,0
15560,0,0,0,0,0,0
15566,0,0,0,1,1,0
15567,1,0,1,1,1,0
15568,1,0,0,0,0,0
15573,0,0,0,0,0,0
15574,0,0,0,1,0,1
15579,0,1,0,1,0,0
15580,0,1,1,0,0,1
15587,1,1,0,0,0,0
15588,0,0,0,0,0,0
15589,0,0,0,0,0,0
15593,0,0,0,0,0,0
15594,0,0,0,1,0,0
15595,1,1,1,0,0,0
15596,1,0,0,0,0,1
15607,0,0,0,1,0,0
15608,0,0,0,0,0,0
15609,1,0,0,0,0,0
15621,1,0,0,1,0,0
15623,0,0,0,0,0,0
15624,1,0,0,0,0,0
15629,1,1,1,0,0,0
15631,0,1,1,0,0,0
15635,1,0,0,0,0,0
15637,0,0,0,0,0,0
15642,1,0,0,0,0,0
15649,1,0,0,0,0,0
15651,0,0,0,0,0,0
15652,1,0,0,1,0,0
15659,1,0,0,0,0,0
15672,0,0,0,0,0,1
15673,0,0,0,1,0,1
15680,0,0,0,0,0,0
15691,1,0,0,1,0,0
15713,1,0,0,0,0,0
15714,0,0,0,0,0,0
15736,1,0,0,0,0,0
15743,0,0,0,0,0,0
15747,1,0,0,0,0,0
15754,1,0,0,1,0,0
15755,1,0,0,0,0,1
15764,1,0,0,0,0,0
15768,1,0,1,0,0,0
14570,1,1,1,0,1,1
14576,1,0,0,0,0,1
14583,0,0,1,1,1,1
14596,1,1,1,0,0,1
14602,0,0,0,0,1,1
14632,0,1,1,1,1,1
14640,1,0,0,0,0,0
14646,0,1,0,0,0,0
14660,0,1,1,0,0,0
14668,0,0,1,0,0,0
14674,0,1,0,0,0,0
14716,0,1,1,0,0,0
14723,0,1,0,0,0,0
14788,0,0,1,0,0,0
14800,0,0,0,0,0,0
14803,0,1,1,0,0,0
14861,0,0,0,1,1,1
14863,1,1,1,0,0,0
14885,0,1,0,0,0,0
14905,0,1,1,0,0,0
14906,1,0,1,0,0,0
14920,0,1,1,1,1,1
14947,0,0,0,0,0,0
14954,0,1,0,1,1,1
14967,0,0,1,0,1,1
14969,0,1,0,0,0,0
14990,1,0,1,1,1,1
15074,0,0,1,0,0,0
15481,1,0,0,1,1,1
15482,1,0,0,0,1,1
15484,0,0,1,1,1,0
15485,0,1,0,0,0,0
15488,0,0,1,0,1,0
15489,0,0,0,1,1,0
15490,0,1,1,0,1,0
15491,0,1,0,1,1,0
15492,0,1,1,0,1,1
15608,1,0,1,1,1,0
15609,1,0,1,0,1,0
15610,0,0,0,1,0,0
15611,1,0,1,1,1,1
15624,1,0,1,0,0,1
15628,0,0,0,1,0,1
15634,1,0,1,0,0,0
15635,0,0,0,1,1,1
15636,0,0,0,0,0,1
15637,1,0,1,0,1,1
15679,0,1,0,0,0,0
15680,1,0,1,0,0,0
15681,1,0,1,0,0,0
15684,0,0,0,1,1,0
15685,0,1,0,1,1,0
15686,1,0,1,1,1,1
15687,0,1,1,1,1,1
15688,0,0,0,1,1,1
15702,0,0,1,1,1,0
15703,0,0,1,0,0,1
14571,0,0,1,0,0,1
14572,1,1,0,0,0,1
14573,0,0,1,1,1,1
14574,1,0,1,0,1,0
14576,1,1,0,0,0,0
14578,1,1,0,0,1,1
14579,1,0,1,0,1,0
14580,0,0,0,0,1,1
14583,1,1,0,0,0,0
14584,1,0,1,0,0,0
14585,0,0,0,0,1,1
14589,0,1,1,0,1,1
14593,0,0,0,0,0,1
14594,0,0,0,0,0,0
14595,1,0,1,0,0,1
14596,1,1,0,0,0,0
14597,0,1,1,0,0,0
14598,0,1,0,0,1,0
14599,1,0,1,0,0,1
14600,1,0,1,0,0,1
14601,1,0,1,0,1,0
14619,1,1,0,0,0,1
14620,0,0,0,0,1,1
14621,0,1,0,0,1,1
14622,0,0,1,0,0,1
14623,1,0,1,1,0,0
14624,0,0,1,0,1,1
14625,0,1,0,0,0,0
14626,0,0,1,0,1,1
14627,1,1,1,0,0,0
14628,0,0,1,0,0,0
14629,1,0,1,0,1,1
14630,0,0,0,0,0,1
14631,1,0,1,0,0,1
14632,0,0,1,0,0,1
14633,0,0,1,0,1,1
14634,0,1,1,0,0,1
14635,1,0,1,0,0,0
14636,0,0,1,0,0,1
14637,0,0,1,0,0,1
14638,1,0,1,0,0,1
14639,1,1,1,0,0,0
14640,0,0,1,0,1,0
14641,0,0,1,0,1,1
14642,0,0,0,0,1,1
14643,0,0,1,0,0,1
14644,1,0,1,0,0,1
14645,0,0,0,0,1,1
14646,1,0,1,0,1,0
14647,1,0,1,0,0,1
14648,1,0,1,0,0,0
14650,0,1,1,0,0,0
14656,0,0,1,0,0,0
14657,0,0,1,0,1,1
14658,0,1,0,0,1,1
14659,0,0,1,0,0,1
14661,1,1,0,0,0,0
14662,1,1,0,0,0,0
14663,0,1,1,0,1,1
14664,0,0,0,0,0,0
14666,0,0,0,0,1,1
14667,0,1,1,0,0,1
14668,0,0,0,0,0,0
14670,0,1,1,0,1,1
14671,0,1,0,0,0,0
14672,1,0,1,0,0,0
14673,0,0,1,0,0,1
14674,0,0,0,0,0,1
14703,0,1,0,0,0,0
14704,1,1,0,0,0,1
14705,0,1,0,0,0,1
14706,0,0,1,1,0,1
14707,0,1,0,0,0,1
14708,0,0,1,0,0,0
14709,0,0,1,0,0,0
14710,0,0,0,0,0,0
14711,0,1,0,0,1,1
14712,0,1,1,0,0,1
14713,0,1,1,0,1,1
14714,0,0,1,0,1,1
14715,0,1,1,1,0,1
14716,0,0,1,0,0,1
14717,0,1,0,0,0,1
14718,0,0,1,0,0,0
14719,1,0,1,0,0,1
14720,0,1,1,0,0,0
14721,1,1,1,0,0,0
14722,1,0,1,0,1,0
14728,0,0,0,0,1,1
14729,0,0,0,0,0,1
14730,1,0,1,0,1,1
14731,0,0,0,0,0,0
14732,0,0,0,0,1,1
14733,0,0,0,0,1,1
14734,0,1,1,0,0,0
14735,0,0,0,0,0,1
14736,0,0,0,0,0,1
14737,1,0,1,0,0,1
14738,0,0,1,0,1,1
14739,1,0,1,0,1,1
14740,0,0,1,0,0,0
14741,1,0,0,0,0,0
14742,0,0,0,0,1,1
14744,0,0,1,0,0,0
14745,0,0,0,0,1,1
14746,0,0,0,1,1,1
14747,1,1,0,0,1,1
14748,0,0,1,0,0,0
14750,0,0,0,0,0,1
14751,1,0,1,0,0,0
14752,0,1,0,1,1,1
14753,0,0,1,0,0,0
14754,0,0,1,0,0,0
14755,0,1,0,0,0,0
14756,0,1,0,0,0,0
14757,1,0,0,0,0,0
14761,0,1,0,0,0,0
14763,0,1,1,0,0,0
14838,1,0,0,0,0,1
14840,0,0,1,0,0,1
14842,0,1,0,0,1,1
14874,0,0,1,0,0,0
14875,1,0,1,0,0,0
14876,1,0,1,0,0,0
14878,0,1,0,0,0,1
14879,0,0,1,0,0,1
14880,0,0,1,0,1,1
14881,0,0,1,0,1,1
14882,0,1,0,0,0,1
14883,1,1,0,0,0,1
14884,0,0,1,0,0,1
14887,0,0,1,0,1,0
14888,0,1,1,0,1,1
14889,0,0,1,0,0,1
14890,0,0,1,0,0,0
14891,0,1,1,0,0,0
14892,0,1,1,0,0,0
14893,0,0,1,0,0,1
14896,1,0,0,0,0,1
14897,0,0,1,0,0,1
14898,1,0,1,0,0,0
14899,0,0,1,0,1,0
14905,0,0,1,0,0,0
14906,0,0,1,0,1,0
14907,0,1,0,0,0,0
14908,0,0,1,0,0,0
14909,1,1,1,0,0,0
14913,0,1,0,0,0,1
14914,0,0,1,0,0,0
14916,0,0,1,0,0,0
14917,0,0,1,0,0,0
14918,0,0,1,0,0,0
14919,0,0,1,0,0,1
14931,0,0,1,0,0,0
14932,0,0,1,0,0,1
14933,0,0,1,0,0,0
14934,0,0,1,0,0,1
14935,0,0,1,0,0,0
14957,0,0,1,0,0,0
14960,0,0,1,0,0,0
14961,1,1,1,0,1,1
14962,0,0,1,0,1,1
14963,0,0,1,0,0,1
14964,0,0,0,0,0,0
14965,0,0,1,0,0,1
14966,0,0,0,0,0,1
14967,0,0,1,0,1,1
14969,0,0,1,0,0,0
14970,1,1,1,0,0,0
14982,1,0,0,0,0,0
14983,1,0,0,0,1,0
14985,0,0,1,0,1,1
14986,0,1,1,0,1,1
14997,0,1,1,0,1,1
14998,1,0,1,1,1,1
14999,0,1,1,0,0,0
15000,0,1,1,0,0,1
15001,1,0,1,0,1,0
15002,0,1,1,0,1,1
15003,1,1,1,1,1,1
15004,1,0,1,0,0,0
15005,0,0,1,0,0,1
15007,0,1,1,0,0,1
15010,1,0,1,0,1,0
15011,0,1,1,0,0,0
15014,0,1,0,0,1,1
15016,1,0,1,0,0,1
15017,1,1,1,0,0,0
15018,1,0,1,0,0,0
15020,1,0,0,0,0,0
15021,1,0,0,0,0,1
15022,0,1,1,0,1,1
15023,0,1,0,0,0,1
15026,1,0,0,0,0,0
15027,0,1,1,0,0,0
15030,0,0,1,0,1,1
15031,0,0,1,0,0,0
15032,0,0,1,0,0,0
15033,1,0,1,0,0,0
15034,1,0,0,0,1,1
15035,0,0,1,0,0,0
15036,0,1,1,1,1,0
15037,0,0,0,0,0,0
15038,0,1,0,0,1,0
15039,0,1,0,0,0,0
15040,0,0,1,1,1,1
15041,0,1,0,1,1,1
15042,1,1,1,1,1,1
15043,0,0,0,1,1,1
15044,0,0,1,0,1,0
15045,0,0,1,0,0,1
15046,0,0,0,0,1,1
15047,0,0,0,0,0,0
15055,0,1,1,0,0,1
15056,0,0,0,0,0,0
15057,0,0,0,0,0,1
15058,0,0,1,0,0,1
15059,0,1,1,0,0,0
15062,0,0,0,0,0,1
15063,0,1,1,0,0,1
15064,0,0,1,0,0,0
15065,1,0,1,0,0,1
15066,1,1,1,0,0,0
15067,0,0,1,0,0,0
15068,0,1,1,0,0,0
15069,0,0,1,0,0,0
15072,0,1,1,0,1,0
15073,0,0,0,0,0,0
15074,0,0,0,0,0,0
15075,1,0,1,0,0,0
15076,0,0,0,0,0,0
15089,0,0,1,0,0,1
15110,0,0,1,0,0,0
15111,0,1,1,0,0,0
15112,1,1,1,0,0,0
15113,0,1,1,1,0,1
15115,0,0,0,0,0,0
15116,0,0,0,1,0,0
15117,0,0,0,0,0,1
15118,0,1,1,1,0,1
15119,0,0,0,0,1,0
15120,0,0,0,0,1,1
15121,0,1,1,0,0,1
15122,0,1,1,0,0,0
15123,0,0,1,0,0,1
15124,0,1,1,0,1,0
15125,1,1,1,0,0,0
15131,0,1,1,0,1,1
15132,0,1,1,1,0,1
15133,1,1,1,0,0,0
15135,0,0,0,0,1,1
15136,0,0,0,0,0,0
15137,0,0,0,0,1,1
15139,1,0,0,0,0,1
15140,0,0,1,1,1,1
15141,0,1,1,0,0,1
15145,1,1,1,0,0,1
15146,0,0,1,0,0,1
15147,0,0,0,0,0,1
15148,0,0,0,0,0,0
15149,0,0,0,0,1,1
15150,0,1,0,0,0,1
15151,0,0,0,0,0,1
15152,1,1,1,0,1,0
15153,0,0,1,0,0,0
15154,0,0,0,0,1,1
15155,0,1,0,0,1,1
15160,0,1,1,1,0,1
15163,0,1,1,0,0,0
15164,0,1,1,0,0,1
15166,1,1,0,0,0,0
15167,0,1,1,0,0,0
15168,0,1,1,0,0,0
15169,0,0,0,0,1,1
15170,0,0,1,0,0,0
15171,0,1,0,1,0,0
15172,0,1,0,0,0,0
15173,0,1,0,0,0,0
15174,0,1,0,1,1,1
15175,0,1,0,0,0,1
15176,0,1,1,0,0,0
15178,0,1,1,0,0,0
15181,0,1,0,0,1,1
15182,0,0,1,0,1,1
15183,0,0,1,0,0,0
15184,1,1,0,0,0,0
15185,0,1,0,0,0,0
15186,0,0,1,1,0,1
15187,0,1,0,0,0,1
15188,0,1,1,0,0,1
15189,1,1,1,0,1,1
15191,1,0,0,0,0,1
15192,1,1,0,0,1,1
15193,1,1,0,1,1,1
15194,0,1,0,0,0,0
15196,1,1,0,0,0,1
15197,0,1,0,0,1,1
15202,1,0,0,1,1,1
15203,0,1,1,0,1,1
15204,1,0,1,1,1,1
15205,1,0,0,1,1,0
15206,1,0,0,0,1,1
15209,1,0,1,0,0,0
15210,1,1,1,0,0,1
15211,1,1,1,0,0,0
15212,0,1,0,0,0,0
15213,0,0,0,0,1,0
15214,1,0,0,0,1,0
15215,0,1,1,0,0,0
15216,0,1,0,0,0,1
15217,0,1,0,1,1,1
15218,0,1,0,0,0,1
15219,0,1,0,0,0,0
