timestamps	entropy	aspect
15348	1.8540543601748	genre
15349	2.86631713630684	genre
15350	3.23306269675791	genre
15351	2.45284676072905	genre
15352	2.72233399940305	genre
15353	2.17811960042438	genre
15354	2.0299535918892	genre
15355	2.27525038782487	genre
15356	2.30348161751087	genre
15357	2.54253107565521	genre
15358	2.82812196585457	genre
15359	3.19121818026054	genre
15360	1.65643551687828	genre
15361	1.82750686103382	genre
15362	3.0877355833807	genre
15363	2.84658948861112	genre
15364	3.34263889727847	genre
15365	3.18219318709318	genre
15366	3.14827495245763	genre
15367	1.62314634115144	genre
15368	1.6204883563963	genre
15369	3.14677178200928	genre
15370	3.197845083264	genre
15371	3.28278618845356	genre
15372	3.01075163359685	genre
15373	3.14955211827024	genre
15374	1.97328864076518	genre
15375	1.79265508561948	genre
15376	2.78276544097984	genre
15377	2.98361892476254	genre
15378	3.26782388628908	genre
15379	3.30385547561773	genre
15380	3.20291368769893	genre
15381	2.20963787448723	genre
15382	1.19333031248868	genre
15383	2.90616098792417	genre
15384	2.63216726433751	genre
15385	2.79223475289786	genre
15386	3.14339614138702	genre
15387	2.98885755197674	genre
15388	2.54831465035848	genre
15389	2.05054888014481	genre
15390	1.09861228866811	genre
15391	2.82520550170816	genre
15392	2.52964170495038	genre
15393	2.6779117133133	genre
15394	2.86046992295515	genre
15395	1.72599158847383	genre
15396	2.07356734242788	genre
15397	1.93095171056332	genre
15398	0.693147180559945	genre
15399	0.693147180559945	genre
15400	1.47607011233548	genre
15401	0.693147180559945	genre
15402	1.04921465460348	genre
15405	0.735621939758795	genre
15406	1.00424247305408	genre
15407	2.08491633077335	genre
15408	1.98099856760462	genre
15409	2.06447130417949	genre
15410	1.85161842931503	genre
15411	2.6856438379496	genre
15412	2.39805800137056	genre
15413	2.96201728204651	genre
15414	2.19937283659971	genre
15415	2.51616383361918	genre
15416	2.39434824164736	genre
15417	0.693147180559945	genre
15418	2.01954753063224	genre
15419	2.50223683634407	genre
15420	3.07472423112137	genre
15421	3.27439541079063	genre
15422	2.8066699815594	genre
15423	0.57633412775675	genre
15424	1.6094379124341	genre
15425	1.94789429461271	genre
15426	2.55691593346559	genre
15427	2.16822340927992	genre
15428	1.38629436111989	genre
15430	2.76053169464947	genre
15432	0	genre
15433	1.90910089232121	genre
15434	1.57076312275867	genre
15435	2.08033399656399	genre
15436	2.7946328337493	genre
15437	1.9837532645972	genre
15438	2.62441903328858	genre
15439	0.89820533970415	genre
15440	2.87470610088652	genre
15441	2.08447841625841	genre
15442	2.17157116271831	genre
15443	2.7063920931996	genre
15444	2.93886506274536	genre
15445	2.05293395483114	genre
15446	3.10158874032922	genre
15447	2.85321059681048	genre
15448	1.72118904285487	genre
15449	2.89292752659932	genre
15450	2.59475920118696	genre
15451	1.33217904021012	genre
15452	1.8870102105299	genre
15453	2.28349803149266	genre
15454	2.45590022463938	genre
15455	3.10792506891184	genre
15456	2.99067576969759	genre
15457	3.31474933629801	genre
15458	2.04319187054512	genre
15459	1.79555304426254	genre
15460	3.3651105393212	genre
15461	2.08082080563699	genre
15462	2.99014739217373	genre
15463	3.15100512711974	genre
15464	1.54224914149447	genre
15466	2.17173636159679	genre
15467	1.6094379124341	genre
15468	1.97207308910925	genre
15469	2.19409783785115	genre
15470	1.6713280593662	genre
15471	2.24701031809902	genre
15473	0	genre
15474	1.09005965871078	genre
15475	0.903528296822241	genre
15476	2.71535418182997	genre
15478	1.54579802816009	genre
15480	1.38629436111989	genre
15481	2.18732231884925	genre
15482	2.44823901997509	genre
15483	1.61995237840756	genre
15484	2.58857316268212	genre
15485	0.796311640173813	genre
15486	1.79175946922806	genre
15487	1.70966412602625	genre
15488	2.50795873097603	genre
15489	2.16678361947655	genre
15490	2.97618653601874	genre
15491	3.42304023660735	genre
15492	2.8576497478756	genre
15493	2.30931368545595	genre
15494	2.27483448261056	genre
15495	1.98425117306899	genre
15496	0.621086374555245	genre
15497	1.70581029094498	genre
15499	1.38629436111989	genre
15500	2.82383648714407	genre
15501	2.15353245665425	genre
15502	2.1730363774056	genre
15503	1.27106897524284	genre
15504	1.69463861292477	genre
15505	2.65195079354594	genre
15506	2.08157604646717	genre
15507	1.57333597294867	genre
15508	2.39789527279837	genre
15509	3.01907219832886	genre
15510	3.32894318302209	genre
15511	3.19063073565079	genre
15512	2.9847799079277	genre
15513	2.63106532000701	genre
15517	3.11904660736324	genre
15518	2.79593111203699	genre
15522	1.38629436111989	genre
15523	2.38264951030141	genre
15524	2.84671972203276	genre
15525	3.14211543421176	genre
15526	2.82518691064533	genre
15527	2.75728186619572	genre
15528	0	genre
15529	2.15973161607549	genre
15531	0	genre
15533	1.98673164880819	genre
15534	0.566085738959629	genre
15535	1.09861228866811	genre
15536	1.08057384836485	genre
15537	2.8785160585497	genre
15538	3.15252089037283	genre
15539	3.3155519591899	genre
15540	2.68740224422597	genre
15541	2.92576089110371	genre
15542	2.64918605753869	genre
15543	1.38629436111989	genre
15544	2.97049964507358	genre
15545	3.44448685966738	genre
15546	2.0263562252629	genre
15547	2.07944154167984	genre
15550	1.0337005498525	genre
15551	1.67880282959229	genre
15552	0	genre
15553	2.52989188867722	genre
15554	2.17562715095222	genre
15555	0.693147180559945	genre
15556	1.66026998057612	genre
15557	2.07437519639687	genre
15558	2.25144888724209	genre
15559	3.05358339716249	genre
15560	1.38629436111989	genre
15561	2.07786873674426	genre
15562	0.443237908471039	genre
15563	2.30414585642709	genre
15564	2.32993593383477	genre
15565	2.32719913718914	genre
15566	1.33144809890731	genre
15567	1.02633063329449	genre
15568	2.04319187054512	genre
15569	1.38629436111989	genre
15570	2.77453203096768	genre
15571	0.852395258790537	genre
15572	2.8944315476781	genre
15573	2.92623777990843	genre
15574	0.693147180559945	genre
15575	1.43187933542026	genre
15576	1.9379515967098	genre
15577	2.87247352362889	genre
15578	2.84489391692777	genre
15579	1.38629436111989	genre
15580	2.77503949618097	genre
15581	1.77054547364665	genre
15582	1.33040182237946	genre
15583	2.03609832432631	genre
15584	2.08927125042947	genre
15585	1.60901154654719	genre
15586	0.979983163616106	genre
15587	2.67495869100226	genre
15588	3.07954574042389	genre
15589	3.14793621909429	genre
15590	3.23638030363319	genre
15591	3.03643352843786	genre
15596	3.03467605027636	genre
15597	3.02781590060902	genre
15599	2.7093209829148	genre
15600	1.2945451658449	genre
15601	2.10911146510509	genre
15602	1.88163697768697	genre
15603	2.09888939595067	genre
15604	3.33882667669547	genre
15605	1.79175946922806	genre
15606	1.38629436111989	genre
15607	1.88558964490908	genre
15608	1.84704149407184	genre
15609	2.91669214090911	genre
15610	3.07490488715901	genre
15611	3.02890388193155	genre
15612	2.13660778924913	genre
15613	1.37309107716297	genre
15614	1.79090253461669	genre
15615	1.88915916375402	genre
15616	1.54030582522652	genre
15617	2.30104042653745	genre
15618	2.79522686979165	genre
15619	2.20050070404845	genre
15620	1.64965933611879	genre
15621	2.35005470713745	genre
15622	2.12249355666873	genre
15623	2.1551633499176	genre
15624	1.38629436111989	genre
15625	0.693147180559945	genre
15626	2.30808459759821	genre
15627	0.636514168294813	genre
15628	1.38629436111989	genre
15629	2.10680947120953	genre
15630	2.45760500654725	genre
15631	1.95500796742101	genre
15632	1.93767919132177	genre
15633	1.6094379124341	genre
15635	3.0383465357658	genre
15636	2.0947746939014	genre
15637	2.63058905851612	genre
15638	3.13926696699403	genre
15639	3.08149056400613	genre
15640	1.35135409167991	genre
15641	2.84958660912928	genre
15642	2.748124730874	genre
15643	2.69197888814296	genre
15644	2.01108649367291	genre
15645	1.72493416671686	genre
15646	2.36105688595372	genre
15647	1.38629436111989	genre
15648	1.63010659116348	genre
15649	0	genre
15650	1.6632324622181	genre
15651	2.77877763934588	genre
15652	0.474139313057837	genre
15653	2.08473880506737	genre
15654	2.7160796921023	genre
15655	2.15249009428074	genre
15656	2.34270907728341	genre
15657	2.51445983495878	genre
15658	2.38504169012176	genre
15659	1.90952185396987	genre
15660	2.09437983936655	genre
15661	1.71426198514853	genre
15662	1.1328075823177	genre
15663	2.26043346783731	genre
15664	2.0198414874877	genre
15665	0	genre
15666	1.99466426377283	genre
15667	1.77230038582862	genre
15668	2.79148285603138	genre
15669	2.00017138790256	genre
15670	1.15832960295222	genre
15671	2.04697409740399	genre
15672	2.00501895941455	genre
15673	2.04785759927787	genre
15674	1.81797141706965	genre
15675	2.32435056083687	genre
15676	1.53100408993593	genre
15677	2.25214927100885	genre
15678	2.86623242312338	genre
15679	1.09861228866811	genre
15680	1.11896886688163	genre
15681	1.86962787019811	genre
15682	2.64254596485977	genre
15683	2.05830220327948	genre
15684	1.88929438763474	genre
15685	1.6094379124341	genre
15687	1.99102857284768	genre
15688	2.12388230704815	genre
15689	0.693147180559945	genre
15690	2.42690055552858	genre
15691	1.50821212250444	genre
15693	1.6094379124341	genre
15694	1.6094379124341	genre
15695	1.6094379124341	genre
15696	1.74319357269096	genre
15697	0.693147180559945	genre
15698	0.693147180559945	genre
15699	1.94430767593582	genre
15700	2.15420443153633	genre
15701	1.6094379124341	genre
15702	2.33548423087543	genre
15703	1.32795358057891	genre
15704	2.48950310555324	genre
15705	1.38629436111989	genre
15706	1.42485393272811	genre
15707	1.84933442574385	genre
15708	1.8281955181951	genre
15709	1.97410615249016	genre
15710	2.5048718469158	genre
15711	1.09861228866811	genre
15712	2.01377554680534	genre
15713	2.83706422226293	genre
15714	1.87077721718088	genre
15715	1.89535189720336	genre
15716	1.15374194270109	genre
15717	2.0428427018826	genre
15718	1.09861228866811	genre
15719	2.21826610897755	genre
15720	1.73388980405686	genre
15721	0	genre
15722	1.71410427676803	genre
15723	1.09861228866811	genre
15724	1.88229911678664	genre
15725	1.77211658640208	genre
15726	1.6094379124341	genre
15727	2.27045575212166	genre
15728	2.0039972563009	genre
15729	2.14911092678821	genre
15730	2.32921921052796	genre
15732	2.06495330385217	genre
15736	1.89238819140057	genre
15737	2.17004834646016	genre
15741	1.47307778334412	genre
15742	1.98159260249743	genre
15743	1.38629436111989	genre
15744	1.79207369398342	genre
15745	1.6094379124341	genre
15746	2.44948537184964	genre
15747	2.04866895121097	genre
15748	2.09229220274277	genre
15749	2.07321546047535	genre
15750	2.5137329683919	genre
15751	1.91535898305295	genre
15752	0.692201702962277	genre
15753	1.90923359937254	genre
15754	1.81848316301237	genre
15755	1.09861228866811	genre
15756	1.94375799733127	genre
15757	1.92596300471962	genre
15758	3.288470218101	genre
15759	2.88986005007924	genre
15761	1.82782854384803	genre
15762	1.92090907059359	genre
15763	2.04562750626789	genre
15764	0.693147180559945	genre
15765	2.45278790658356	genre
15767	2.14337566881168	genre
15768	1.09861228866811	genre
15769	1.61002270347452	genre
15770	1.79175946922806	genre
15771	1.16614476138309	genre
15772	2.49495203216546	genre
15773	2.27355314689386	genre
15774	2.75294368274672	genre
15775	2.26354706861127	genre
15776	2.17026633364352	genre
15777	3.14039651270376	genre
15778	1.09861228866811	genre
15779	2.16395565688206	genre
15780	1.94336036150194	genre
15781	2.13574156830538	genre
15782	2.46650896601224	genre
15783	2.88425029369681	genre
15784	3.28070032651504	genre
15785	2.22184841146618	genre
15786	3.13641654068109	genre
15787	2.25092921616693	genre
15789	2.385357816929	genre
15790	2.22632114051906	genre
15791	2.23995444629145	genre
15792	1.38629436111989	genre
15794	2.42189249183751	genre
15795	1.96910054901244	genre
15797	2.69466845215022	genre
15798	3.00770561193906	genre
15799	0.693147180559945	genre
15800	1.38629436111989	genre
15801	1.38629436111989	genre
15803	1.94192585259157	genre
15804	2.96954266676744	genre
15805	2.94602214464934	genre
15806	2.80907825340841	genre
15807	1.55084570638328	genre
15808	2.56518091468451	genre
15810	1.6094379124341	genre
15811	1.36892236074022	genre
15812	1.59416669911802	genre
15813	0.587966224562793	genre
15814	2.09881442193561	genre
15815	0	genre
15816	1.6094379124341	genre
15817	0	genre
15819	2.10129418086209	genre
15820	1.77340406237569	genre
15821	2.8133309988584	genre
15822	1.07591234227016	genre
15823	1.38629436111989	genre
15825	3.02107094618314	genre
15826	1.90615474653985	genre
15827	2.67131616877628	genre
15828	2.93659266864851	genre
15829	1.73286795139986	genre
15830	1.90728399932138	genre
15831	2.7144523517425	genre
15832	2.08295136565858	genre
15833	1.53580284187176	genre
15835	0.693147180559945	genre
15836	2.16870688416692	genre
15837	1.09861228866811	genre
15838	1.38629436111989	genre
15839	1.38629436111989	genre
15840	0.693147180559945	genre
15841	1.60068247466495	genre
15842	2.98807404286365	genre
15843	2.93843133259049	genre
15844	1.38629436111989	genre
15846	0.693147180559945	genre
15847	1.8806226370822	genre
15849	1.5381291747377	genre
15850	1.70705184149451	genre
15852	1.69492999689139	genre
15853	2.28150319221332	genre
15854	2.13448034211632	genre
15855	2.37039805457762	genre
15856	2.61054803587182	genre
15857	1.93737428920686	genre
15858	2.37622484630021	genre
15859	1.71149192857129	genre
15860	1.38629436111989	genre
15861	1.96027398302217	genre
15862	2.93374183642658	genre
15863	2.08376603748565	genre
15864	2.37983737413976	genre
15865	2.91317708513089	genre
15866	3.09084619219569	genre
15867	1.35197038038613	genre
15868	0.693147180559945	genre
15869	0.828741867080867	genre
15870	2.10997092321458	genre
15871	3.00255332134489	genre
15872	1.56591789686603	genre
15873	2.98649617066067	genre
15875	2.86330100361357	genre
15876	3.09152400127671	genre
15877	1.38629436111989	genre
15878	3.08076521145732	genre
15879	1.6094379124341	genre
15880	2.94361876853331	genre
15881	3.07990625422915	genre
15882	2.64056008965629	genre
15883	2.6833334254354	genre
15884	1.56923907362337	genre
15885	3.22891846541693	genre
15886	0	genre
15887	3.14316889577723	genre
15888	2.96204586893162	genre
15889	3.0102574830414	genre
15890	2.02822548099205	genre
15892	1.71453778716613	genre
15893	1.90615474653985	genre
15894	0.610864302054894	genre
15895	2.51150802974865	genre
15896	3.20004420979486	genre
15897	2.19432706165326	genre
15898	2.57386613281389	genre
15899	2.91576706264086	genre
15900	2.34625318999698	genre
15901	1.09861228866811	genre
15904	1.89241039203258	genre
15905	2.19647174214853	genre
15906	1.90615474653985	genre
15907	0	genre
15908	1.38629436111989	genre
15909	1.38629436111989	genre
15910	1.78408395075774	genre
15911	1.26610101497847	genre
15912	2.74041173178678	genre
15913	2.18594465651109	genre
15914	0.693147180559945	genre
15915	0.991427146414555	genre
15916	1.38629436111989	genre
15917	1.69416300502956	genre
15918	1.09861228866811	genre
15920	2.33790135388815	genre
15921	1.7033061075218	genre
15922	2.12136060378104	genre
15923	1.64383848655066	genre
15924	2.85592119531625	genre
15925	3.15863649301332	genre
15927	2.29715207239829	genre
15928	1.38629436111989	genre
15930	0	genre
15931	1.98959886750098	genre
15932	2.79779617142016	genre
15933	1.38629436111989	genre
15934	1.59396504922279	genre
15935	2.61381810768889	genre
15936	1.38629436111989	genre
15939	1.3767514816219	genre
15940	1.71350296482531	genre
15941	2.66263571688319	genre
15942	2.03681543968509	genre
15943	0.893742111653448	genre
15944	1.09861228866811	genre
15945	2.09718971318611	genre
15946	2.89475440646539	genre
15947	2.38442156003067	genre
15948	2.28975742187903	genre
15949	2.47635401983067	genre
15950	2.19491112859233	genre
15951	1.5944612216398	genre
15952	2.02267941055914	genre
15953	2.27043451292349	genre
15954	1.6094379124341	genre
15955	1.79521831295402	genre
15956	1.6094379124341	genre
15958	1.6094379124341	genre
15960	1.6094379124341	genre
15965	0.693147180559945	genre
15971	2.45831132968308	genre
15972	1.6094379124341	genre
15979	1.09861228866811	genre
15980	1.58515534447919	genre
15982	0.693147180559945	genre
15983	2.49149372187944	genre
15984	2.21520157130225	genre
15985	1.89118076891767	genre
15990	1.51340566907522	genre
15991	1.75040544565684	genre
15992	1.71662865489674	genre
15993	0.693147180559945	genre
15994	2.93286839970406	genre
15995	2.67147269564735	genre
15998	1.92021417063671	genre
15999	1.09861228866811	genre
16000	2.17250859787558	genre
16001	2.21834112384175	genre
16002	1.55199973541123	genre
16003	1.49903067297901	genre
16006	1.38299265191962	genre
16007	1.83789566474442	genre
16008	1.38629436111989	genre
16009	2.88490651365039	genre
16010	1.92512119079082	genre
16011	1.59836862781974	genre
16012	1.94591014905531	genre
16013	3.08579236018278	genre
16014	2.55217194930637	genre
16015	3.18544321928792	genre
16016	2.95541954585047	genre
16019	3.00020067554066	genre
16020	3.17927577089175	genre
16021	3.15192625924051	genre
16022	3.14284921933522	genre
16023	2.95850543390282	genre
16025	1.808045719584	genre
16028	3.0187993147715	genre
16029	2.98666075907208	genre
16030	1.38629436111989	genre
16031	2.085744243993	genre
16034	2.33330885421736	genre
16035	1.61268281315046	genre
16036	2.93720994125064	genre
16037	2.84430532669826	genre
16038	2.95744767644585	genre
16041	2.96091033742011	genre
16042	1.38629436111989	genre
16044	1.09861228866811	genre
16045	2.3328815034974	genre
16046	2.57028128576204	genre
16047	2.14973343475719	genre
16056	1.90728399932138	genre
16057	1.38629436111989	genre
16058	1.35879364505256	genre
16059	1.86322789071247	genre
16061	2.55491828111121	genre
16062	3.05296155415447	genre
16063	2.33141651308087	genre
16064	1.14218312123141	genre
16065	1.14649814227347	genre
16066	1.24431209102562	genre
16067	1.5375691354441	genre
16069	1.50598678246115	genre
16071	1.74859088906975	genre
16072	1.21726132512066	genre
16073	0.693147180559945	genre
16074	0.693147180559945	genre
16076	1.45301003049192	genre
16077	2.22333568319368	genre
16078	2.13818173055303	genre
16079	1.77438364662248	genre
16080	2.06746167191993	genre
16081	1.38629436111989	genre
16083	1.06710327482802	genre
16084	1.93739397315175	genre
16085	1.38629436111989	genre
16086	1.55760581408273	genre
16087	2.09346766040333	genre
16088	2.18020824224857	genre
16090	1.73286795139986	genre
16091	1.09861228866811	genre
16092	1.29636115979106	genre
16093	0.693147180559945	genre
16095	0.693147180559945	genre
16096	2.2217762794937	genre
16097	1.62656776204867	genre
16098	2.02698052028537	genre
16099	1.64341771979318	genre
16100	1.18173580518179	genre
16101	2.5477112988818	genre
16104	2.60187724472165	genre
16105	3.08708592560484	genre
16106	2.93012254720541	genre
16107	2.68855380554344	genre
16108	3.05495316084334	genre
16109	3.02309623548826	genre
16110	2.49800275708586	genre
16111	2.85971864841953	genre
16112	2.83173380351561	genre
16113	2.4410152780267	genre
16114	1.51237718026196	genre
16115	2.02532622077007	genre
16116	2.77472792625899	genre
16117	1.38629436111989	genre
16118	1.88915916375402	genre
16122	1.79175946922806	genre
16123	3.30666364866077	genre
16125	2.75407769791002	genre
16126	2.90458864669505	genre
16131	1.38629436111989	genre
16132	2.94490711310436	genre
16133	3.0140676810505	genre
16134	2.52888287855641	genre
16135	3.11684786633706	genre
16136	3.17324757849895	genre
16137	2.92378409931134	genre
16146	1.84688912326104	genre
16147	2.95658882394079	genre
16148	2.83252920822875	genre
16149	2.73478790782006	genre
16150	2.98379353349226	genre
16151	2.64573204767206	genre
16153	2.93760961830599	genre
16154	3.02304719424877	genre
16155	2.79187981639765	genre
16160	3.01902963150575	genre
16161	3.1286405453866	genre
16162	3.0190931515239	genre
16163	2.5917251101243	genre
16165	2.95095228137613	genre
16167	2.78418505804641	genre
16168	2.90677477627772	genre
16169	3.17171119336467	genre
16170	2.98006863997891	genre
16171	2.84280019945997	genre
16172	3.01069353112668	genre
16179	1.09861228866811	genre
16180	1.38629436111989	genre
16182	3.05392878159297	genre
16183	3.15664086576984	genre
16184	2.93883977944968	genre
16185	3.19289154459085	genre
16186	2.89471475799108	genre
16188	3.12618802309319	genre
16189	3.17202049035942	genre
16194	1.6094379124341	genre
16195	2.65181484404594	genre
16197	2.67794884732015	genre
16198	2.93590640932548	genre
16201	2.0228085294147	genre
16202	1.91314557658277	genre
16203	1.38629436111989	genre
16205	1.77102419810347	genre
16206	1.09861228866811	genre
16207	3.00739443759416	genre
16214	0.830517825287248	genre
16218	1.38629436111989	genre
16219	1.09861228866811	genre
16221	2.37680426834639	genre
16228	2.57801851413811	genre
16230	1.76602150652515	genre
16233	2.07944154167984	genre
16235	1.38629436111989	genre
16240	3.09696124059402	genre
16246	1.67383010092899	genre
16254	1.89378823239114	genre
16255	0.693147180559945	genre
16256	1.75238799381107	genre
16257	2.32581956103309	genre
16258	1.41353669044258	genre
16259	1.38629436111989	genre
16260	1.38629436111989	genre
16261	3.20826896883411	genre
16262	2.71250685570714	genre
16263	1.38629436111989	genre
16266	1.57479095491393	genre
16267	1.38629436111989	genre
16268	0	genre
16271	1.38629436111989	genre
16272	1.72906581894176	genre
16274	1.79175946922806	genre
16277	1.38629436111989	genre
