timestamps	entropy	aspect
14240	2.96237470110867	genre
14241	2.71059960387071	genre
14242	2.63366901733081	genre
14243	3.41049803870473	genre
14244	3.11774549575499	genre
14245	3.23765189868798	genre
14246	3.29612021737091	genre
14247	3.28139710787148	genre
14248	2.87147611805487	genre
14249	3.02087897125006	genre
14250	3.1891158871487	genre
14251	2.39789527279837	genre
14252	2.88592969484127	genre
14253	3.31196403047827	genre
14254	2.95598047614735	genre
14255	2.64960630990735	genre
14256	2.462542302242	genre
14257	2.34469757747744	genre
14258	1.6094379124341	genre
14259	3.47858736770126	genre
14260	3.31739579321854	genre
14261	1.38629436111989	genre
14262	2.484906649788	genre
14263	3.89585672821996	genre
14264	3.60834997815235	genre
14265	3.20813175154527	genre
14266	2.39768135401205	genre
14267	2.97850842052724	genre
14268	2.98091573228395	genre
14269	3.4821240878435	genre
14270	3.74227106293597	genre
14271	3.44389316619425	genre
14272	2.96379267090419	genre
14273	3.37914973180014	genre
14274	3.22481260404008	genre
14275	1.79175946922806	genre
14276	2.75166661693152	genre
14277	3.13587747435874	genre
14278	3.52844795508104	genre
14279	3.19367185722747	genre
14280	3.11821564434844	genre
14281	3.21574568524984	genre
14282	3.2604603302129	genre
14283	2.91331056319669	genre
14284	2.99332894473249	genre
14285	2.92764148120761	genre
14286	3.31540774135026	genre
14287	3.57687035621776	genre
14288	3.46515461533697	genre
14289	3.5493274657324	genre
14290	3.57868417174542	genre
14291	3.35855544645132	genre
14292	3.0090273925206	genre
14293	3.05118080923505	genre
14294	3.49775026892615	genre
14295	2.97663474240202	genre
14296	3.10841462967225	genre
14297	3.42730748064866	genre
14298	2.90629105872286	genre
14299	2.76931120530879	genre
14302	2.78733091951708	genre
14303	3.05091336644275	genre
14304	3.11056309048036	genre
14305	2.88924279159311	genre
14306	2.50486536558118	genre
14307	2.484906649788	genre
14309	2.7926528322105	genre
14310	3.43169260883245	genre
14311	3.3187627926533	genre
14312	3.38737625373863	genre
14313	3.20507478879286	genre
14314	2.8786805156873	genre
14315	1.79175946922806	genre
14316	2.53142044773079	genre
14317	2.69341676196229	genre
14319	3.02683067508453	genre
14320	2.65904760291357	genre
14321	2.94417551713962	genre
14322	2.82853211833245	genre
14323	2.96458581503166	genre
14324	2.72629208657898	genre
14325	2.9216559337783	genre
14326	2.83970936147993	genre
14327	2.87651292794604	genre
14328	3.17964777842426	genre
14329	2.98585920836757	genre
14330	3.27546568610716	genre
14331	2.95813964974232	genre
14332	3.36710446841054	genre
14333	2.64633408976194	genre
14334	2.49005476845923	genre
14335	2.62036989590938	genre
14336	1.73286795139986	genre
14337	1.90853528164356	genre
14338	2.02532622077007	genre
14339	2.87510211325275	genre
14340	3.27775941925189	genre
14341	2.8940737607715	genre
14342	3.62355584731357	genre
14343	3.71150494382466	genre
14344	3.24147948854826	genre
14345	3.49870235411017	genre
14346	2.80902060761456	genre
14347	2.69907540925551	genre
14348	3.34730228913771	genre
14349	3.26091512268069	genre
14350	3.64268807115148	genre
14351	3.39861265542025	genre
14352	3.08333865594987	genre
14353	2.13908589469571	genre
14354	3.50754265923726	genre
14355	3.24976577435633	genre
14356	3.25872388814324	genre
14357	3.85776496969993	genre
14358	3.6431465645517	genre
14359	3.34158551510626	genre
14360	3.46600736634309	genre
14361	3.52890219667804	genre
14362	3.3401396987246	genre
14363	3.28549063208467	genre
14364	2.82760828908067	genre
14365	3.30167705716453	genre
14366	3.34798763052671	genre
14367	3.54589594526523	genre
14368	3.45631271073082	genre
14369	3.71049279689131	genre
14370	3.15617115973952	genre
14371	3.42514297577868	genre
14372	3.44789073825998	genre
14373	3.23214541939382	genre
14374	3.36455116037064	genre
14375	3.2817139087367	genre
14376	3.38441382663082	genre
14377	3.62749138601477	genre
14378	3.0019060971783	genre
14379	2.92082409806115	genre
14380	2.59554021167544	genre
14381	3.30798727615594	genre
14382	3.32773670766885	genre
14383	3.05478069896166	genre
14384	3.36051558290954	genre
14385	3.49746422569748	genre
14386	2.19722457733622	genre
14387	0	genre
14388	2.89129070825156	genre
14389	2.8983022817594	genre
14390	3.56978748033444	genre
14391	0.693147180559945	genre
14392	2.96390539584567	genre
14393	3.16698950969816	genre
14394	2.77795570161232	genre
14395	2.85317721278896	genre
14396	2.97284591123087	genre
14397	3.09411409337806	genre
14398	2.97456943287152	genre
14399	2.81335540450062	genre
14403	2.67291300206728	genre
14404	2.99296673544142	genre
14405	1.90615474653985	genre
14406	2.59814344274444	genre
14407	3.28519590744841	genre
14408	2.80522924814254	genre
14409	3.47725235045747	genre
14410	3.1817347153531	genre
14411	2.7742164898539	genre
14412	3.09340123298669	genre
14413	3.02706586690266	genre
14414	2.31486316395828	genre
14415	3.11392813125064	genre
14416	2.36173836677077	genre
14417	2.36938211969468	genre
14418	2.80105565929345	genre
14419	3.95725626771163	genre
14420	2.94934390594574	genre
14421	3.00007749136292	genre
14422	2.60421758088196	genre
14423	2.94405512450277	genre
14424	2.88377751425138	genre
14425	2.92205633701927	genre
14426	3.14368030489749	genre
14427	2.98604409128392	genre
14428	3.56948738998445	genre
14429	3.78109999487784	genre
14430	3.18124286493609	genre
14431	3.55650226035939	genre
14432	3.44719651008695	genre
14433	3.18103308219561	genre
14434	3.32490177246786	genre
14435	3.18683820494911	genre
14436	3.20521063892395	genre
14437	3.06813972526659	genre
14438	2.86515860810334	genre
14439	3.19665558337466	genre
14440	2.74101072133575	genre
14441	3.17769211295975	genre
14442	2.43227815604654	genre
14443	2.54355677555755	genre
14444	3.04931228010417	genre
14445	3.22772782740658	genre
14446	3.67356627176557	genre
14447	2.96715072172842	genre
14448	3.10149532975876	genre
14449	3.41184174844026	genre
14450	0.693147180559945	genre
14451	2.99663567577921	genre
14452	3.51563685156795	genre
14453	2.43079132887823	genre
14454	3.31421600049473	genre
14455	3.36435284738942	genre
14456	3.31974947751926	genre
14457	3.28274464885425	genre
14458	3.30302021668638	genre
14459	3.27583305499555	genre
14460	1.09861228866811	genre
14461	2.19538891492349	genre
14462	3.09022447384145	genre
14463	3.25838476835616	genre
14464	3.1543686490935	genre
14465	2.80278731634156	genre
14466	2.24503527412618	genre
14467	3.16889431822739	genre
14468	3.25415115537506	genre
14469	2.63153272768016	genre
14470	2.46815432487305	genre
14471	2.43191740351123	genre
14472	2.47056241882577	genre
14473	2.83696565431159	genre
14474	3.42779674730992	genre
14475	2.90184629426454	genre
14476	2.34223866534979	genre
14477	3.04301972112247	genre
14478	3.49202918386567	genre
14479	2.97438052652625	genre
14480	2.68669381761811	genre
14481	2.46133776398085	genre
14482	3.12374922233952	genre
14483	2.57932813881794	genre
14484	3.06773779482249	genre
14485	2.79339556523826	genre
14486	2.69813391717479	genre
14487	3.02844215714573	genre
14488	2.98559760008099	genre
14489	3.28329262000276	genre
14490	3.07444037570856	genre
14491	3.47492780999384	genre
14492	2.36161743930397	genre
14493	2.53427423136863	genre
14494	2.95275975562606	genre
14495	3.14297679241485	genre
14496	2.72503011671501	genre
14497	2.21212817064141	genre
14498	2.1548829432736	genre
14499	2.78059738316389	genre
14500	2.41183162610386	genre
14501	2.93819809911199	genre
14502	3.06111426456306	genre
14503	2.69983382558498	genre
14504	3.02123908058769	genre
14505	2.80971565017565	genre
14506	3.06682284941278	genre
14507	3.09654498416643	genre
14508	3.66846754322756	genre
14509	2.92023921300997	genre
14510	2.97359014548987	genre
14511	2.62904693264081	genre
14512	3.09893526727229	genre
14513	2.81900096766105	genre
14514	2.93432528084687	genre
14515	2.93192329301071	genre
14516	3.79857831993639	genre
14517	1.5498260458782	genre
14518	3.31181207524114	genre
14519	3.17041007742404	genre
14520	3.86798526461106	genre
14521	3.52745449653698	genre
14522	3.51870115569755	genre
14523	1.6094379124341	genre
14525	2.34131033646394	genre
14526	3.20498234831215	genre
14527	3.28504008600111	genre
14528	2.506661812497	genre
14529	3.18543988859424	genre
14530	2.95197576558218	genre
14531	3.37799381161889	genre
14532	2.61416094363036	genre
14533	3.1109966051415	genre
14534	3.07975338866056	genre
14535	2.82908380199218	genre
14536	3.10893077340775	genre
14537	3.2888012987921	genre
14538	3.03577149450201	genre
14539	2.89443684538708	genre
14540	2.24405761696315	genre
14541	3.04627430753053	genre
14542	3.07926743129005	genre
14543	2.96392507509938	genre
14544	2.28648144734303	genre
14545	3.44966278096665	genre
14546	2.72531645029734	genre
14547	2.75928330489971	genre
14548	2.87121165314487	genre
14549	3.43596037762853	genre
14550	2.41887392107212	genre
14551	2.70080671861924	genre
14552	3.45044595097552	genre
14553	2.95396663066399	genre
14554	2.80064651182048	genre
14560	2.63597639963221	genre
14562	2.19722457733622	genre
14563	2.7098771545746	genre
14564	2.926417555498	genre
14565	3.61821323254093	genre
14566	3.09431791769095	genre
14567	2.8081696497119	genre
14568	3.06540837160734	genre
14569	3.29429731567778	genre
14570	3.24232975185584	genre
14571	2.66011764082729	genre
14572	3.1455928366566	genre
14573	3.19440676938851	genre
14574	2.80033572794097	genre
14575	3.70574855228009	genre
14576	3.65254476360624	genre
14577	2.7845246815289	genre
14578	3.50149216032023	genre
14579	3.6188407446022	genre
14580	1.94591014905531	genre
14581	2.90699657628463	genre
14582	3.17328900298414	genre
14583	2.90098046662068	genre
14584	2.95087582373394	genre
14585	3.26994233269954	genre
14586	3.1277737696918	genre
14587	3.02375056399492	genre
14588	3.13300909191314	genre
14589	2.95537744358684	genre
14590	1.6094379124341	genre
14591	3.33373351815414	genre
14592	2.49902972923638	genre
14593	3.58217447697302	genre
14594	3.40018249642078	genre
14595	2.92940257906941	genre
14596	3.05146391745592	genre
14597	2.54295404348533	genre
14598	3.15388071249864	genre
14599	3.03911568801916	genre
14600	3.10257127680455	genre
14601	3.17748735577605	genre
14602	3.3750265113496	genre
14603	3.34836398386432	genre
14604	3.09403537030518	genre
14605	3.37619433233935	genre
14606	3.16289980070102	genre
14607	3.45098530319306	genre
14608	3.16910532909593	genre
14609	3.36532967846101	genre
14610	2.93586552239457	genre
14611	3.60379681354521	genre
14612	3.41476930951985	genre
14613	3.1729277687794	genre
14614	2.85763351457292	genre
14615	2.49906490285428	genre
14616	3.49936272647433	genre
14617	2.23327037493805	genre
14618	2.99748596476363	genre
14619	3.28936906777401	genre
14620	3.33058908937651	genre
14621	3.34182415510792	genre
14622	3.11632498280021	genre
14623	2.8351341733488	genre
14624	3.06370682491745	genre
14625	3.46588906879543	genre
14626	2.97098542366718	genre
14627	3.17511455253809	genre
14628	3.31275727216614	genre
14629	3.32483588600837	genre
14630	3.34959794674351	genre
14631	3.33696732077794	genre
14632	3.28860478714867	genre
14633	3.20532922777091	genre
14634	3.37551358956172	genre
14635	2.78167666900067	genre
14636	2.54003630382098	genre
14637	1.09861228866811	genre
14638	1.09861228866811	genre
14639	3.81274212600816	genre
14640	3.70205896506752	genre
14641	3.06024714821319	genre
14642	2.97103580960266	genre
14643	3.03256779594137	genre
14644	3.52717308970843	genre
14645	2.58800216955539	genre
14646	3.56106964095502	genre
14647	3.74415731771767	genre
14648	3.3223773591452	genre
14649	2.75055494192989	genre
14650	2.46520130268248	genre
14651	3.39725820206489	genre
14652	2.92249460316969	genre
14653	3.60278032376984	genre
14654	3.34095276549525	genre
14655	2.87729037627602	genre
14656	2.80643164948953	genre
14657	3.11961442651758	genre
14658	3.3276911563828	genre
14659	3.60493249130573	genre
14660	3.17943252245027	genre
14661	3.43261458243583	genre
14662	3.21713821383357	genre
14663	3.04439022811584	genre
14664	3.01180661524268	genre
14665	1.79175946922806	genre
14666	1.09861228866811	genre
14667	1.09861228866811	genre
14668	1.09861228866811	genre
14669	1.6094379124341	genre
14674	0.693147180559945	genre
14678	1.33217904021012	genre
14679	1.09861228866811	genre
14683	1.35797785498732	genre
14687	1.95134960625207	genre
14688	3.17193090124367	genre
14689	3.15394580094955	genre
14690	2.97245383000943	genre
14691	3.21527295874749	genre
14692	3.32380365841552	genre
14693	3.51692685981085	genre
14694	3.53939656744561	genre
14695	3.17662456754631	genre
14696	2.43521297983411	genre
14697	3.03403639002158	genre
14698	2.42356534434944	genre
14699	3.17751402053375	genre
14700	1.6094379124341	genre
14701	3.54463085014581	genre
14702	1.38629436111989	genre
14703	3.81776457750091	genre
14704	3.4773180840633	genre
14705	1.38629436111989	genre
14706	2.39789527279837	genre
14707	2.70534689120031	genre
14708	3.00448400679769	genre
14709	1.89498289059925	genre
14710	3.57530531803013	genre
14711	3.01645399908649	genre
14712	2.53214093403401	genre
14713	2.52321095295289	genre
14714	2.53936739988158	genre
14715	3.46866146092343	genre
14716	1.09861228866811	genre
14717	2.55208529762097	genre
14718	2.926417555498	genre
14719	3.22353083198302	genre
14720	1.38629436111989	genre
14721	3.16012301158844	genre
14722	3.61043702911164	genre
14723	2.67476441064538	genre
14724	3.39503972379447	genre
14725	3.67798450501123	genre
14726	2.45831132968308	genre
14727	3.25498258002877	genre
14728	2.979092768615	genre
14729	2.69060859631006	genre
14730	2.53027161091832	genre
14731	3.34658109194846	genre
14732	2.98555305421747	genre
14733	2.90420772200913	genre
14734	3.24973332831724	genre
14735	3.38786618677967	genre
14736	3.34845193810934	genre
14737	2.88047815683343	genre
14738	2.83412587655526	genre
14739	1.75260236050228	genre
14740	3.17937069469812	genre
14741	3.41053726571022	genre
14742	3.18162544529519	genre
14743	3.12238561595757	genre
14744	3.23896424122521	genre
14745	3.10969556145418	genre
14746	0	genre
14747	3.39138771927707	genre
14748	3.64509506802812	genre
14749	3.03911568801916	genre
14750	3.39044901109859	genre
14751	2.81347337753677	genre
14752	2.24297322643815	genre
14753	3.18928078416892	genre
14754	3.80840099902701	genre
14755	2.46882999873521	genre
14756	2.76617639134634	genre
14757	3.26117421730434	genre
14758	3.38448255810649	genre
14759	3.35936282733957	genre
14760	3.48614103215408	genre
14761	3.59341577551306	genre
14762	3.22149027077745	genre
14763	3.28355453336534	genre
14764	2.39789527279837	genre
14765	2.73340177780867	genre
14766	3.39386549910858	genre
14767	3.38605752406968	genre
14768	3.12819154970178	genre
14769	3.42141432683724	genre
14770	3.43396936959096	genre
14771	3.47955821542631	genre
14772	3.43008786080821	genre
14773	2.96031556544216	genre
14774	3.15948827368196	genre
14775	1.38629436111989	genre
14776	3.35593304659503	genre
14777	3.24934839723892	genre
14778	3.21143860106703	genre
14779	3.44760745375597	genre
14780	2.25385758960135	genre
14781	1.6094379124341	genre
14782	2.82923803242205	genre
14783	2.4843668399738	genre
14784	3.32471970781595	genre
14785	2.03695750938192	genre
14786	3.10400400936727	genre
14787	3.32749687357996	genre
14788	3.18988095816654	genre
14789	3.37674891724885	genre
14790	2.93025004597194	genre
14791	3.54693074225696	genre
14792	2.85457940106518	genre
14793	3.4952128373663	genre
14794	3.29774879032203	genre
14795	3.34286785031276	genre
14796	3.29799030168702	genre
14797	3.41618338275731	genre
14798	3.42714149434466	genre
14799	3.30435377718831	genre
14800	3.48903969953517	genre
14801	3.50104774496953	genre
14802	2.76583691933028	genre
14803	3.35848095274889	genre
14804	1.76776147228933	genre
14805	3.48208678942026	genre
14806	3.33800582590412	genre
14807	3.25532369042951	genre
14808	1.79175946922806	genre
14809	2.80967823407778	genre
14810	3.39650139856178	genre
14811	0.693147180559945	genre
14813	0	genre
14814	1.09861228866811	genre
14816	0	genre
14817	1.09861228866811	genre
14818	1.94591014905531	genre
14819	2.78704439019464	genre
14820	2.75166661693152	genre
14821	2.90282358795581	genre
14823	1.6094379124341	genre
14824	2.84823744686343	genre
14826	2.63934058723243	genre
14827	3.01645399908649	genre
14828	3.56618055733582	genre
14829	3.08461765217405	genre
14830	3.23819663049832	genre
14831	3.26972441152122	genre
14832	2.33733109969147	genre
14833	3.24798079964728	genre
14834	3.2467184156577	genre
14835	3.64671372581046	genre
14836	3.01315828524211	genre
14837	3.62066477333269	genre
14838	3.34920178876583	genre
14839	1.69574253416963	genre
14840	3.22341148506897	genre
14841	3.27930606235277	genre
14842	2.19722457733622	genre
14843	3.44617501961321	genre
14844	3.05390643072342	genre
14845	2.87684559446782	genre
14846	2.60624537499817	genre
14847	3.13585298697082	genre
14849	3.41344941896262	genre
14850	2.82220529822952	genre
14851	3.13587928205186	genre
14852	2.97067817673527	genre
14853	2.29601830336895	genre
14854	2.22035392798141	genre
14855	2.54648906306454	genre
14856	1.90615474653985	genre
14857	2.45831132968308	genre
14858	2.10067892127926	genre
14859	2.75152455608017	genre
14860	2.47995552054452	genre
14861	3.14180415921323	genre
14862	2.32654325319411	genre
14863	2.41577605610033	genre
14864	2.78046636893868	genre
14865	2.06871191577313	genre
14866	2.46624103091801	genre
14867	2.82069418391364	genre
14868	3.1988193640493	genre
14869	2.72124493835899	genre
14870	2.65258753472015	genre
14871	3.41736978721528	genre
14872	3.22481260404008	genre
14873	2.83974909204868	genre
14874	3.13416245858665	genre
14875	3.01463567565148	genre
14876	2.97850842052724	genre
14877	2.57019185516426	genre
14878	3.27975556089169	genre
14879	3.280605129259	genre
14880	3.12366198243212	genre
14881	2.67011988980682	genre
14882	1.74786809746676	genre
14883	2.78046636893868	genre
14884	1.71461696892612	genre
14885	2.71388714957567	genre
14886	2.30417195068761	genre
14888	1.73286795139986	genre
14889	2.99802283180693	genre
14890	2.79372489855788	genre
14891	1.73286795139986	genre
14892	2.5126585295298	genre
14893	2.86792246039508	genre
14894	2.24503527412618	genre
14895	2.94825605248348	genre
14896	1.22774315418076	genre
14897	2.53259116080112	genre
14898	2.61458943294761	genre
14899	3.36029936101423	genre
14900	2.01269264380928	genre
14901	2.37862019941021	genre
14902	1.6094379124341	genre
14903	2.15353245665425	genre
14905	2.01981499249295	genre
14906	3.32130889634082	genre
14907	2.37165971540041	genre
14908	2.78046636893868	genre
14909	2.32046589614094	genre
14911	1.94591014905531	genre
14912	2.20559835902639	genre
14915	1.38629436111989	genre
14916	2.09814738913507	genre
14920	3.07181140672371	genre
14921	2.07944154167984	genre
14922	3.43519020339014	genre
14923	3.23953564590073	genre
14924	3.09970435063798	genre
14925	2.38641020283402	genre
14926	2.81137595726115	genre
14927	2.33319671428625	genre
14929	2.16395565688206	genre
14930	1.6094379124341	genre
14947	3.39464451242588	genre
14948	1.08219553003877	genre
14949	1.00424247305408	genre
14951	3.34440312833595	genre
14952	3.64600062119153	genre
14953	3.42580209011058	genre
14954	3.70290298761834	genre
14955	3.34637290659317	genre
14956	3.97788826690649	genre
14957	3.25866568724049	genre
14958	3.19173211536074	genre
14959	3.81659284750631	genre
14960	3.8972761890714	genre
14961	3.309980619065	genre
14962	3.4671201437061	genre
14963	2.98777145242213	genre
14964	3.21214694119257	genre
14965	3.30851427057822	genre
14966	2.8117964276299	genre
14967	1.79175946922806	genre
14968	3.04842148591005	genre
14969	3.61011765871781	genre
14970	2.35125728412732	genre
14971	3.23333543767376	genre
14972	2.42833534119913	genre
14973	2.78946443258718	genre
14974	3.42948489689717	genre
14975	2.18897270516941	genre
14976	2.8929313242956	genre
14977	3.54613863378156	genre
14978	2.89207745959663	genre
14979	3.03000922181594	genre
14980	3.11652451442021	genre
14981	2.73715009691912	genre
14982	2.95658889684379	genre
14983	3.28999194616677	genre
14984	3.22859803690636	genre
14985	2.96131407566586	genre
14986	2.30258509299405	genre
14987	2.45831132968308	genre
14988	2.81335540450062	genre
14989	3.2518615298745	genre
14990	3.97801605796213	genre
14992	3.90616253616226	genre
14993	3.632208297793	genre
14994	3.20413675738767	genre
14995	1.85465261855982	genre
14996	3.42375711831232	genre
14997	0.693147180559945	genre
14998	2.99124725471973	genre
14999	3.01614010031201	genre
15000	3.15035426194932	genre
15001	2.04319187054512	genre
15002	2.07944154167984	genre
15003	3.36268934097349	genre
15004	2.13833305950803	genre
15005	0	genre
15006	2.75166661693152	genre
15007	2.44166056533043	genre
15008	2.61050775133575	genre
15009	3.46543390041617	genre
15010	3.65581517333769	genre
15011	3.46440946086972	genre
15012	3.4808961892227	genre
15013	3.56932859827242	genre
15014	3.61420810910088	genre
15015	2.98486979933271	genre
15016	2.36577262671027	genre
15017	2.39590811929393	genre
15018	3.54285412035325	genre
15019	2.74812617888506	genre
15020	2.8655130862866	genre
15021	3.40248963177129	genre
15022	3.32249609276765	genre
15023	3.16907133600223	genre
15024	1.6094379124341	genre
15025	1.317124396984	genre
15026	2.90130829757866	genre
15027	3.23323209375952	genre
15028	3.52916419808762	genre
15029	1.32088834314932	genre
15030	3.49108126630786	genre
15031	2.16395565688206	genre
15032	2.0083299225286	genre
15034	3.52348870266924	genre
15035	1.83437197028162	genre
15036	1.36224117174439	genre
15037	2.02622962299529	genre
15038	3.09235147676256	genre
15039	3.07298455469971	genre
15040	2.49959491969813	genre
15041	3.18392242166531	genre
15042	1.09861228866811	genre
15043	1.77713588061622	genre
15044	2.08877244717684	genre
15045	2.15006022448424	genre
15046	2.52321095295289	genre
15048	1.79175946922806	genre
15049	2.83373874563103	genre
15050	1.32966134885476	genre
15051	2.89645638194413	genre
15052	2.46933683074481	genre
15053	3.18715599638727	genre
15054	2.57962467360857	genre
15056	1.5498260458782	genre
15057	3.58133365700441	genre
15058	3.14458019683849	genre
15059	2.78787622808759	genre
15060	3.56039174439348	genre
15061	2.64994879300199	genre
15062	2.07944154167984	genre
15063	1.90615474653985	genre
15064	1.6094379124341	genre
15065	2.19722457733622	genre
15066	3.19165318179528	genre
15067	2.89375145684625	genre
15068	2.68594532466979	genre
15069	1.6094379124341	genre
15070	1.79175946922806	genre
15071	2.4843668399738	genre
15072	2.49125268318421	genre
15073	2.91805752607979	genre
15074	3.98697788685836	genre
15075	2.86261885177635	genre
15076	3.508192821018	genre
15077	3.16897247470061	genre
15078	3.29726905778141	genre
15079	1.6094379124341	genre
15081	1.09861228866811	genre
15082	3.5756433573559	genre
15083	3.53843143158202	genre
15084	3.05163029533822	genre
15085	3.24452929434309	genre
15086	3.63615629059325	genre
15087	3.69411534919177	genre
15088	3.07039045274521	genre
15089	2.52321095295289	genre
15090	3.01407728057137	genre
15091	2.72555039583172	genre
15092	0	genre
15093	2.19722457733622	genre
15094	2.95400271988901	genre
15095	2.75554979066418	genre
15096	2.69801101984411	genre
15097	1.94591014905531	genre
15099	3.67830235356573	genre
15100	3.48614103215408	genre
15101	3.00973535240474	genre
15102	1.38629436111989	genre
15103	2.54003630382098	genre
15104	2.24297322643815	genre
15105	2.27186851269656	genre
15106	2.9020023132056	genre
15107	3.19351236740889	genre
15108	3.56225843329032	genre
15109	3.37644338430711	genre
15110	3.53065654578639	genre
15111	1.56403929677038	genre
15112	2.40364041061495	genre
15113	2.61563057702755	genre
15115	3.54638087313633	genre
15116	0.693147180559945	genre
15117	3.74194216732273	genre
15118	3.53691955128507	genre
15119	2.92519732977278	genre
15120	3.64945015434433	genre
15121	2.7759755531038	genre
15122	0	genre
15123	2.62349117137342	genre
15124	1.38629436111989	genre
15125	2.28237437615925	genre
15126	3.27177820254609	genre
15127	3.1169548881665	genre
15128	3.46431944181544	genre
15129	1.6094379124341	genre
15130	1.97224697942344	genre
15131	3.24542749270887	genre
15132	2.81335540450062	genre
15134	2.88620231410213	genre
15135	2.25385758960135	genre
15136	2.55789358553178	genre
15137	2.56494935746154	genre
15138	3.54350699928031	genre
15139	2.87147611805487	genre
15140	2.84461358358424	genre
15141	1.90615474653985	genre
15142	3.36975598766156	genre
15143	3.45612995665821	genre
15144	3.40672572136565	genre
15145	3.3718488742499	genre
15146	3.16929933363169	genre
15147	2.04319187054512	genre
15148	3.42663751674092	genre
15149	2.58857316268212	genre
15150	3.22090381953601	genre
15151	3.33067262424002	genre
15153	3.45136336389045	genre
15154	2.93192329301071	genre
15155	3.40759953230244	genre
15156	0.693147180559945	genre
15157	2.61563057702755	genre
15158	2.99150146857535	genre
15159	2.54003630382098	genre
15160	2.45831132968308	genre
15161	3.25847264614357	genre
15162	3.37197157992844	genre
15163	3.6864934730073	genre
15164	3.25485911742041	genre
15165	2.30348849521927	genre
15166	2.57098542096723	genre
15167	2.36392110328395	genre
15169	2.84632385946773	genre
15171	3.42035589558156	genre
15172	3.10642719291958	genre
15173	3.36326707036676	genre
15174	2.72555039583172	genre
15175	3.282303075949	genre
15176	1.09861228866811	genre
15179	3.43562949186307	genre
15180	2.61563057702755	genre
15181	2.58230634431397	genre
15182	1.09861228866811	genre
15183	2.56494935746154	genre
15184	1.09861228866811	genre
15185	2.84632385946773	genre
15186	3.0981394963538	genre
15187	1.79175946922806	genre
15188	2.35167330190463	genre
15189	3.06252930025462	genre
15190	1.6094379124341	genre
15192	3.2444926304073	genre
15193	1.94591014905531	genre
15194	2.48832774336859	genre
15195	2.07944154167984	genre
15197	2.88508298122806	genre
15198	0	genre
15199	2.19722457733622	genre
15205	1.79175946922806	genre
15206	0	genre
15209	1.79175946922806	genre
15210	1.38629436111989	genre
15211	1.09861228866811	genre
15212	2.54003630382098	genre
15215	1.38629436111989	genre
15216	0.693147180559945	genre
15223	1.74786809746676	genre
15225	0	genre
15226	0	genre
15230	1.38629436111989	genre
15232	0	genre
15233	1.6094379124341	genre
15234	2.02532622077007	genre
15235	2.18588935921926	genre
15236	2.37948094559886	genre
15237	2.13833305950803	genre
15239	0.636514168294813	genre
15240	1.79175946922806	genre
15241	1.94591014905531	genre
15242	1.09861228866811	genre
15243	2.30461938482067	genre
15244	2.82448865497791	genre
15245	1.94591014905531	genre
15248	2.81335540450062	genre
15249	3.30842197984103	genre
15250	3.08511511543895	genre
15251	3.25932496084223	genre
15252	2.80944579046639	genre
15253	3.25189624064941	genre
15254	2.27186851269656	genre
15255	3.12286926649093	genre
15256	2.81335540450062	genre
15257	2.67182546523422	genre
15258	3.00164918572292	genre
15259	2.07944154167984	genre
15260	2.30258509299405	genre
15261	3.36577695298289	genre
15262	3.02680736449506	genre
15263	1.6094379124341	genre
15264	3.33774013500416	genre
15265	1.79175946922806	genre
15266	2.99690024131716	genre
15267	1.38629436111989	genre
15268	1.5498260458782	genre
15269	2.47912243650939	genre
15270	3.08847893795123	genre
15271	2.70805020110221	genre
15272	3.15723027411427	genre
15273	3.021720027987	genre
15274	2.48829348065201	genre
15276	3.17562681571498	genre
15277	2.89766809506476	genre
15278	3.21579472976603	genre
15279	2.5993019270998	genre
15280	2.84600343316151	genre
15281	2.59962403720659	genre
15282	3.22210191926683	genre
15283	2.14584175259475	genre
15284	2.82279423987814	genre
15285	1.90615474653985	genre
15286	3.47112256705331	genre
15287	3.31262387468559	genre
15294	1.6094379124341	genre
15299	1.38629436111989	genre
15300	3.16208433451032	genre
15301	0	genre
15307	0.693147180559945	genre
15315	1.79175946922806	genre
15319	1.38629436111989	genre
15325	0.693147180559945	genre
15330	2.27186851269656	genre
15331	3.15625182435776	genre
15333	2.30258509299405	genre
15334	1.09861228866811	genre
15335	2.5190241990018	genre
15336	2.23422401659859	genre
15337	3.05022153788203	genre
15338	2.80568142529077	genre
15339	2.66174287921994	genre
15340	2.7042823446815	genre
15341	2.7344924503999	genre
15342	2.37564643743518	genre
15343	3.10471407391889	genre
15344	3.10838729059886	genre
15345	2.93876882042391	genre
15346	2.96429251306252	genre
15347	2.68953577346799	genre
15348	2.73672410286688	genre
15349	3.13891319934774	genre
15350	2.92629481237989	genre
15351	3.25334242216248	genre
15352	3.4859824696169	genre
15353	3.17166521253137	genre
15354	2.83039098527116	genre
15355	3.33012902106385	genre
15356	3.25286379595711	genre
15357	3.09932945145037	genre
15358	3.25476815216045	genre
15359	2.8085539436036	genre
15360	2.79169681947143	genre
15361	3.0448806445987	genre
15362	3.0911010032713	genre
15363	3.15840290502762	genre
15364	3.06824764811331	genre
15365	3.19478447606325	genre
15366	3.32505935862935	genre
15367	2.39789527279837	genre
15368	0.693147180559945	genre
15369	1.99422639521446	genre
15370	3.3103655312315	genre
15371	3.09206217675341	genre
15372	3.4600030881068	genre
15373	3.21017629687406	genre
15374	3.1368766186017	genre
15376	3.62210461459247	genre
15377	3.6221187564785	genre
