timestamps	entropy	aspect
15029	2.79169681947143	genre
15030	1.7910409801239	genre
15031	0.693147180559945	genre
15033	1.63359516921527	genre
15035	2.91292013673333	genre
15036	3.21202606556531	genre
15037	3.41494297738649	genre
15038	1.94591014905531	genre
15042	3.03668075002349	genre
15043	3.36422215749761	genre
15044	1.80189240065887	genre
15046	3.33456121783942	genre
15047	2.96839189154196	genre
15048	1.6661022550876	genre
15049	2.27429051185545	genre
15051	2.73633905110507	genre
15052	2.50528999091842	genre
15053	1.18025563093299	genre
15054	1.09861228866811	genre
15055	0.891867395317251	genre
15056	1.02818385933293	genre
15057	0.955699891112534	genre
15058	1.10423142980395	genre
15059	0	genre
15060	0	genre
15061	1.89429592114924	genre
15062	2.02711767968003	genre
15063	0.994454206479767	genre
15064	1.04379388084415	genre
15065	1.19354960409813	genre
15066	0.80761011584163	genre
15067	0	genre
15068	0	genre
15069	1.47779394927358	genre
15070	0	genre
15071	1.33634414607246	genre
15072	1.51670449503477	genre
15073	1.71184513523391	genre
15075	2.02875031420241	genre
15076	1.35767561921486	genre
15077	0.693147180559945	genre
15078	0.693147180559945	genre
15079	0.636514168294813	genre
15083	1.09861228866811	genre
15086	0.693147180559945	genre
15089	1.09861228866811	genre
15090	1.09861228866811	genre
15091	2.05922937897631	genre
15092	1.96674836072141	genre
15093	1.29321035565878	genre
15094	1.09861228866811	genre
15095	1.09861228866811	genre
15097	1.60842966488029	genre
15099	1.09861228866811	genre
15100	1.46481638489081	genre
15102	1.09861228866811	genre
15103	1.6094379124341	genre
15104	1.09861228866811	genre
15106	2.30643669496882	genre
15107	0	genre
15109	1.78152039336858	genre
15110	1.88619976555386	genre
15111	2.39789527279837	genre
15112	1.09861228866811	genre
15113	0.286835983056161	genre
15114	1.27402262599532	genre
15115	1.09861228866811	genre
15116	1.09861228866811	genre
15117	1.00424247305408	genre
15119	1.35951285085385	genre
15120	1.79175946922806	genre
15121	2.50528999091842	genre
15122	0.693147180559945	genre
15124	1.09861228866811	genre
15125	2.23040217039999	genre
15126	1.09861228866811	genre
15127	1.09861228866811	genre
15128	2.07944154167984	genre
15134	0.693147180559945	genre
15137	1.09861228866811	genre
15138	1.09861228866811	genre
15140	2.42283244164753	genre
15143	3.1623962273734	genre
15144	1.09861228866811	genre
15145	1.30088516378895	genre
15146	2.71780922887309	genre
15147	3.05078497595631	genre
15148	2.2008229363868	genre
15149	3.13302524721266	genre
15150	2.88293742718052	genre
15151	2.89735025736326	genre
15152	3.12472943222176	genre
15153	3.06882291214804	genre
15154	3.16347893058692	genre
15155	2.35154221903061	genre
15156	1.34199627335381	genre
15157	2.74124993501102	genre
15159	1.46481638489081	genre
15160	2.5756879175417	genre
15161	3.23889892878114	genre
15162	2.484906649788	genre
15165	2.67011988980682	genre
15166	1.69574253416963	genre
15167	2.7429884775941	genre
15168	2.35167330190463	genre
15169	1.78504763137783	genre
15170	1.95125950414396	genre
15172	2.341188062441	genre
15173	2.47437866898735	genre
15174	1.83300192307959	genre
15175	1.14119465771445	genre
15176	2.47519433646511	genre
15177	2.40364041061495	genre
15178	0	genre
15179	2.11704860007784	genre
15180	1.09861228866811	genre
15181	1.96508239692539	genre
15182	1.79175946922806	genre
15185	1.94591014905531	genre
15186	2.37411126626362	genre
15188	1.6094379124341	genre
15189	1.17520156870251	genre
15190	1.96617551714957	genre
15192	0.994353691762369	genre
15193	2.6409469170796	genre
15194	1.38629436111989	genre
15195	0.693147180559945	genre
15196	0.693147180559945	genre
15197	2.26020362299756	genre
15198	2.82694429858756	genre
15199	2.30258509299405	genre
15200	1.38629436111989	genre
15201	0.228030094342248	genre
15202	1.47270117665253	genre
15203	0.699191537264628	genre
15204	3.1377254496208	genre
15205	2.1524224099396	genre
15206	1.02342433428577	genre
15207	1.81001172575347	genre
15209	2.49751879971279	genre
15210	1.79175946922806	genre
15211	2.04957411212506	genre
15212	1.96656150484582	genre
15214	1.6357434952315	genre
15215	2.23825612210008	genre
15216	2.50638366363297	genre
15217	2.05207483994011	genre
15218	1.6094379124341	genre
15220	0.693147180559945	genre
15221	1.59416669911802	genre
15222	1.09861228866811	genre
15223	1.75242367526484	genre
15224	1.03972077083992	genre
15225	2.52469950024888	genre
15227	0	genre
15230	2.07014879841228	genre
15231	0.693147180559945	genre
15232	0.693147180559945	genre
15234	1.09861228866811	genre
15236	1.09861228866811	genre
15240	2.21728879869219	genre
15242	1.97323063913663	genre
15243	2.38033553404001	genre
15244	1.94300255420791	genre
15245	0	genre
15247	2.35167330190463	genre
15249	1.38629436111989	genre
15250	2.65306359094388	genre
15251	2.70942709682696	genre
15252	2.64517343269301	genre
15253	0	genre
15254	0	genre
15255	0	genre
15256	0	genre
15257	1.81025200378548	genre
15258	2.70306129004078	genre
15259	3.03802586068663	genre
15260	2.09046900088074	genre
15261	0	genre
15262	2.91249440333105	genre
15263	0	genre
15264	3.0481667210223	genre
15266	0	genre
15267	2.59879944440682	genre
15268	2.0740965945787	genre
15269	2.28619604856496	genre
15270	0.659872013784827	genre
15271	1.77689313783514	genre
15272	1.62213214242986	genre
15273	1.38629436111989	genre
15274	2.41244335694289	genre
15275	2.52454592163336	genre
15278	1.79175946922806	genre
15279	1.79175946922806	genre
15280	2.38756225397839	genre
15281	1.73798344858705	genre
15282	2.52894868917084	genre
15284	1.6094379124341	genre
15285	1.79175946922806	genre
15286	2.20934712539318	genre
15287	0.482577565177012	genre
15288	1.89534714420077	genre
15299	0.964962923007428	genre
15300	1.33217904021012	genre
15301	1.00424247305408	genre
15303	1.56837885118493	genre
15306	1.02736832677333	genre
15310	1.06991734181638	genre
15311	1.09861228866811	genre
15320	1.01566375639796	genre
15322	1.383126657132	genre
15323	2.6277334286303	genre
15324	2.46953006674148	genre
15325	0.693147180559945	genre
15326	0.693147180559945	genre
15327	1.93560050545395	genre
15328	1.79175946922806	genre
15329	1.79175946922806	genre
15330	2.72017317296729	genre
15331	1.56513927383674	genre
15332	1.94591014905531	genre
15333	1.9173605707758	genre
15334	0.693147180559945	genre
15335	1.84972977416938	genre
15337	1.26880522902449	genre
15338	2.15793148994875	genre
15339	1.83844632296847	genre
15340	2.35193653355704	genre
15341	1.57675289513705	genre
15342	0.693147180559945	genre
15343	0.789277373461185	genre
15344	1.95019654258768	genre
15345	1.9374851260685	genre
15346	1.09283055352849	genre
15347	2.07944154167984	genre
15348	1.92512119079082	genre
15349	1.79175946922806	genre
15350	2.48405732366065	genre
15351	2.00139496024779	genre
15352	2.23288184271684	genre
15357	0.693147180559945	genre
15359	1.46773392932715	genre
15360	2.15949077571363	genre
15361	0.500402423538188	genre
15362	2.18872319692074	genre
15363	1.38629436111989	genre
15364	2.65841490934361	genre
15365	2.30094896474292	genre
15366	0.693147180559945	genre
15368	1.20760539816806	genre
15369	1.01583217471211	genre
15370	1.60164963604046	genre
15372	1.19354960409813	genre
15373	2.68594532466979	genre
15376	0	genre
15377	0	genre
15378	2.61785023082027	genre
15379	0.693147180559945	genre
15382	2.67011988980682	genre
15386	2.15257979235143	genre
15389	1.81060589194688	genre
15392	2.07944154167984	genre
15399	1.72015621032447	genre
15400	2.44302652188136	genre
15401	2.25256384952823	genre
15403	2.34533433794386	genre
15404	3.00757553518513	genre
15405	2.23869126147874	genre
15406	2.09785658868279	genre
15410	1.91432776814333	genre
15411	0	genre
15412	1.38629436111989	genre
15413	1.79175946922806	genre
15414	3.08322507706829	genre
15415	1.94591014905531	genre
15416	2.08250113279794	genre
15417	1.22662411315517	genre
15418	2.12305805924282	genre
15420	1.09861228866811	genre
15421	1.33217904021012	genre
15422	1.04379388084415	genre
15424	0.754785495017657	genre
15428	1.09861228866811	genre
15429	0.664528438654915	genre
15432	1.31383403319275	genre
15437	1.6094379124341	genre
15438	1.6094379124341	genre
15439	1.38629436111989	genre
15440	1.6094379124341	genre
15443	1.38629436111989	genre
15444	1.38629436111989	genre
15445	1.38629436111989	genre
15446	2.25250907869301	genre
15447	2.71004083151522	genre
15450	1.6094379124341	genre
15451	2.80029697874679	genre
15452	1.48848603089859	genre
15454	0	genre
15462	1.33599008700779	genre
15463	1.77389120058005	genre
15466	1.79175946922806	genre
15467	2.69740331440699	genre
15468	0	genre
15469	0	genre
15471	1.2882523050229	genre
15474	1.18251434361424	genre
15483	1.33217904021012	genre
15484	3.33249181812944	genre
15486	1.242453324894	genre
15487	0	genre
15489	1.32294951100453	genre
15493	1.09861228866811	genre
15500	1.6094379124341	genre
15505	2.07944154167984	genre
15511	1.30309240376172	genre
15550	1.38629436111989	genre
15551	1.69450691355816	genre
15552	2.05772231676108	genre
15554	1.67313034417605	genre
15556	0.693147180559945	genre
15557	2.00313771338624	genre
15559	1.09861228866811	genre
15561	1.6094379124341	genre
15562	2.19590610419511	genre
15563	2.6310301995106	genre
15564	1.75738194865073	genre
15565	1.09861228866811	genre
15569	2.19722457733622	genre
15570	0.830517825287248	genre
15571	1.65557462429583	genre
15572	0.693147180559945	genre
15573	1.09861228866811	genre
15574	1.09861228866811	genre
15575	1.09861228866811	genre
15576	1.41312106837907	genre
15577	0.693147180559945	genre
15578	1.52846571006102	genre
15579	0	genre
15580	1.97183333414739	genre
15581	1.95655888791792	genre
15584	1.09861228866811	genre
15585	1.09861228866811	genre
15586	1.57279868048933	genre
15587	1.09861228866811	genre
15588	1.09861228866811	genre
15590	1.61135665136477	genre
15591	0.949593667716738	genre
15593	2.19869463927693	genre
15595	1.6094379124341	genre
15596	0	genre
15598	2.07778404277923	genre
15599	2.4249615791378	genre
15601	2.47084695794539	genre
15603	1.09861228866811	genre
15605	1.15374194270109	genre
15608	1.27745862287851	genre
15609	1.79175946922806	genre
15614	1.09861228866811	genre
15615	1.09861228866811	genre
15621	1.31078367809971	genre
15623	2.09453982716807	genre
15625	2.18466048830719	genre
15627	1.09861228866811	genre
15628	1.09861228866811	genre
15629	1.49108670707542	genre
15630	1.21345223917242	genre
15631	1.79697553238383	genre
15634	0	genre
15635	2.11508574562091	genre
15636	1.77772507375772	genre
15637	2.25004956919971	genre
15639	1.33217904021012	genre
15640	1.51139496700444	genre
15641	1.38629436111989	genre
15646	1.94591014905531	genre
15652	2.30461938482067	genre
15656	0.636514168294813	genre
15657	1.09861228866811	genre
15658	2.27186851269656	genre
15662	2.46389666771281	genre
15663	1.09861228866811	genre
15664	0	genre
15667	0.693147180559945	genre
15668	2.7926528322105	genre
15669	1.94591014905531	genre
15670	0	genre
15677	2.11928092190985	genre
15678	1.2852930241201	genre
15681	1.6094379124341	genre
15682	1.67639094082228	genre
15683	1.38629436111989	genre
15698	1.09861228866811	genre
15699	1.09861228866811	genre
15700	1.09861228866811	genre
15701	1.6094379124341	genre
15705	1.09861228866811	genre
15706	1.92969491571515	genre
15707	1.38629436111989	genre
15708	2.26940787058757	genre
15709	1.94591014905531	genre
15710	2.16608493924983	genre
15711	1.94591014905531	genre
15712	1.94591014905531	genre
15713	2.27048717809069	genre
15714	1.94591014905531	genre
15715	2.80244145941405	genre
15716	0.693147180559945	genre
15717	1.59109556359594	genre
15719	1.6189123774969	genre
15720	2.26924985449852	genre
15723	1.58348593256717	genre
15724	1.6094379124341	genre
15728	2.04491417687414	genre
15729	1.99475683749416	genre
15733	0	genre
15739	0	genre
15740	0	genre
15743	1.62703273038561	genre
15746	1.60868344212543	genre
15747	1.37037189096706	genre
15748	2.41134598800974	genre
15749	1.86444293309279	genre
15751	1.09861228866811	genre
15752	1.09861228866811	genre
15753	1.41312106837907	genre
15754	1.97703457621466	genre
15756	1.88878312402263	genre
15757	1.73512645696292	genre
15758	2.16549276798006	genre
15759	1.09861228866811	genre
15761	1.43722474148124	genre
15762	1.09861228866811	genre
15764	1.98022848382266	genre
15775	1.90503979115214	genre
15776	1.09861228866811	genre
15779	1.09861228866811	genre
15780	1.09861228866811	genre
15781	0	genre
15782	1.09861228866811	genre
15784	2.2089172468456	genre
15785	2.44003393432701	genre
15789	1.27302833658963	genre
15790	1.69093045846913	genre
15792	0.693147180559945	genre
15799	0.693147180559945	genre
15803	2.74822990817049	genre
15804	1.242453324894	genre
15805	2.21235485173467	genre
15816	1.94591014905531	genre
15817	1.09740882805865	genre
15818	0	genre
15819	1.09861228866811	genre
15821	0	genre
15823	0.928584507439656	genre
15826	1.6094379124341	genre
15827	1.92386402312258	genre
15830	1.24698263989776	genre
15832	0	genre
15838	1.38629436111989	genre
15839	1.38629436111989	genre
15840	1.38629436111989	genre
15845	2.45714288204299	genre
15846	2.34209134755298	genre
15849	1.94591014905531	genre
15864	1.94591014905531	genre
15868	1.03972077083992	genre
15870	2.30258509299405	genre
15871	0	genre
15872	0	genre
15873	0	genre
15874	0	genre
15884	0	genre
15886	2.47995552054452	genre
15887	1.94305107867054	genre
15888	1.38629436111989	genre
15889	2.5461165287237	genre
15890	2.16395565688206	genre
15891	2.15901840379242	genre
15892	0	genre
15893	1.09861228866811	genre
15894	1.09861228866811	genre
15919	0	genre
15920	2.23550218274899	genre
15925	0.693147180559945	genre
15928	0	genre
15929	0	genre
15930	2.81841194749794	genre
15932	0	genre
15933	0.376770161256437	genre
15934	1.09861228866811	genre
15935	0	genre
15937	2.69887992911446	genre
15938	0	genre
15939	1.88915916375402	genre
15940	0	genre
15945	1.8638495599373	genre
15946	1.09861228866811	genre
15947	0	genre
15950	1.33116701923013	genre
15951	1.38482828944155	genre
15952	1.62978630996699	genre
15953	2.45469367870434	genre
15955	1.79175946922806	genre
15956	2.3125077153709	genre
15958	0.600166073159646	genre
15959	0	genre
15960	0.785819837322087	genre
15961	0	genre
15966	1.09861228866811	genre
15967	1.09861228866811	genre
15968	1.38629436111989	genre
15972	1.38629436111989	genre
15973	1.5990147122063	genre
15974	1.36310372829629	genre
15975	0	genre
15976	1.09861228866811	genre
15977	1.33217904021012	genre
15983	1.78320683927073	genre
15984	0	genre
15986	0	genre
15987	1.73512645696292	genre
16009	1.27303434808847	genre
16010	1.38629436111989	genre
16021	0	genre
16039	2.19722457733622	genre
16054	1.6094379124341	genre
16055	0	genre
16056	0	genre
16058	0.950270539233235	genre
16059	1.09861228866811	genre
16062	1.09861228866811	genre
16071	2.72526110962329	genre
16122	1.30328361965227	genre
16124	0	genre
16138	1.09861228866811	genre
16139	2.3556434806236	genre
16140	1.46481638489081	genre
16157	1.92228414538827	genre
16163	1.38629436111989	genre
16177	1.81595211277246	genre
16178	1.94591014905531	genre
16188	1.73512645696292	genre
16190	1.67698777432242	genre
16194	1.38629436111989	genre
16204	1.86011033294296	genre
16209	1.38629436111989	genre
16226	1.79175946922806	genre
16254	0	genre
16260	0	genre
16266	0.995026990179521	genre
16268	0	genre
16269	0	genre
