timestamps	entropy	aspect
14936	0.693147180559945	genre
14937	0.784309868708855	genre
14938	1.01760298611592	genre
14939	0	genre
14940	1.44218281281241	genre
14941	1.49903067297901	genre
14942	1.09861228866811	genre
14943	0.693147180559945	genre
14944	1.09861228866811	genre
14945	1.71301239483787	genre
14946	1.36244748519163	genre
14947	1.3449037417326	genre
14948	1.5498260458782	genre
14949	1.51919662250447	genre
14950	1.32124823775279	genre
14951	2.6146437635009	genre
14952	1.31575090876443	genre
14953	0.348832095843032	genre
14954	1.72622233540028	genre
14955	1.3819786564827	genre
14956	1.38281810891697	genre
14957	3.18305356596386	genre
14958	2.24679920516549	genre
14959	1.3180238017106	genre
14960	1.38629436111989	genre
14966	2.98607992925401	genre
14967	1.50872860695652	genre
14968	2.10614079221791	genre
14970	0.693147180559945	genre
14971	1.22910706977616	genre
14972	2.30258509299405	genre
14973	2.23057082882907	genre
14974	1.94872430222405	genre
14976	2.50425831634821	genre
14977	2.37385455207101	genre
14978	1.70988973114687	genre
14979	1.97145220867458	genre
14980	2.39821223733332	genre
14981	2.09108868963735	genre
14982	2.24139263033431	genre
14983	1.5990147122063	genre
14984	2.3936731374725	genre
14985	1.09861228866811	genre
14986	2.08293369599564	genre
14987	1.62831848772576	genre
14988	1.51332520327484	genre
14989	1.95178558494936	genre
14991	0.693147180559945	genre
14992	1.41642335783437	genre
14993	2.31142344469197	genre
14994	1.34153873459288	genre
15032	1.73512645696292	genre
15035	1.73286795139986	genre
15036	0.693147180559945	genre
15037	0.693147180559945	genre
15039	0.693147180559945	genre
15040	1.87834286540974	genre
15041	1.38629436111989	genre
15055	1.59509202308654	genre
15058	1.36607144942306	genre
15059	0	genre
15061	1.09861228866811	genre
15062	1.38629436111989	genre
15068	1.01009975935416	genre
15069	1.25548232517875	genre
15070	0.693147180559945	genre
15071	1.57804847571159	genre
15075	1.09861228866811	genre
15076	1.94551995163726	genre
15077	1.09861228866811	genre
15078	1.46553727994082	genre
15082	1.09861228866811	genre
15085	1.09861228866811	genre
15088	1.09861228866811	genre
15091	1.09861228866811	genre
15094	1.09861228866811	genre
15096	1.24399973046322	genre
15099	1.09861228866811	genre
15103	1.54728673334095	genre
15107	1.09861228866811	genre
15111	1.69688187725337	genre
15113	1.09861228866811	genre
15115	1.65297404805936	genre
15116	1.50812945062108	genre
15118	1.76496232751271	genre
15120	1.92157999424238	genre
15122	0.693147180559945	genre
15124	1.6094379124341	genre
15125	1.05492016798614	genre
15127	1.61477143413182	genre
15132	1.77871736392562	genre
15133	0.693147180559945	genre
15136	1.33217904021012	genre
15138	0.693147180559945	genre
15140	0.693147180559945	genre
15141	0.693147180559945	genre
15142	0.693147180559945	genre
15143	1.87079432640351	genre
15146	0.693147180559945	genre
15149	0.974314752869349	genre
15150	0.693147180559945	genre
15153	1.3896811919839	genre
15154	1.09861228866811	genre
15160	0.693147180559945	genre
15163	1.81613993883373	genre
15164	1.09861228866811	genre
15168	0.693147180559945	genre
15169	1.32851519120399	genre
15170	1.41133119824221	genre
15173	1.23891977395562	genre
15177	0.693147180559945	genre
15178	0.693147180559945	genre
15180	0.693147180559945	genre
15184	0.867563228481461	genre
15191	0.693147180559945	genre
15192	0	genre
15195	0	genre
15197	1.09861228866811	genre
15200	1.70440978804041	genre
15201	1.65928536928638	genre
15202	2.03175921856927	genre
15204	2.33420462685689	genre
15205	0.693147180559945	genre
15208	1.09861228866811	genre
15209	1.22261194485556	genre
15214	1.00424247305408	genre
15218	1.09861228866811	genre
15219	0.693147180559945	genre
15222	1.09861228866811	genre
15223	1.14597557264385	genre
15224	2.46140215407032	genre
15225	0.693147180559945	genre
15226	0.693147180559945	genre
15227	1.09861228866811	genre
15228	1.55839290757279	genre
15229	1.77610669311682	genre
15230	1.09861228866811	genre
15232	1.09861228866811	genre
15233	2.26409735672301	genre
15237	1.99576228080284	genre
15244	1.09861228866811	genre
15245	1.60617352085259	genre
15247	1.09861228866811	genre
15249	0.693147180559945	genre
15251	1.09861228866811	genre
15252	1.09861228866811	genre
15253	1.42322076164451	genre
15254	0.693147180559945	genre
15257	1.50675983425849	genre
15260	0.693147180559945	genre
15261	0.918427784993098	genre
15262	0.693147180559945	genre
15263	1.09861228866811	genre
15264	0	genre
15265	1.07339428128113	genre
15266	1.08889997534522	genre
15267	0.598269588585257	genre
15268	0.693147180559945	genre
15271	1.88424284608674	genre
15272	1.85639428381606	genre
15273	2.04055867572837	genre
15274	1.09861228866811	genre
15275	1.09861228866811	genre
15277	1.09861228866811	genre
15280	1.09861228866811	genre
15283	0.693147180559945	genre
15285	1.89495401425339	genre
15286	1.6094379124341	genre
15288	1.09861228866811	genre
15292	1.76017552682609	genre
15294	2.46321880129171	genre
15295	1.0914145617941	genre
15296	1.23880591027816	genre
15298	1.60538571054781	genre
15301	1.78284405379841	genre
15304	1.38629436111989	genre
15305	0.693147180559945	genre
15306	1.51809565797429	genre
15307	1.3896811919839	genre
15309	2.06548762711142	genre
15310	2.17241977424408	genre
15311	0.693147180559945	genre
15312	0.693147180559945	genre
15314	0.693147180559945	genre
15316	0.693147180559945	genre
15317	1.371579300527	genre
15318	0	genre
15319	0.948915435895399	genre
15323	1.09861228866811	genre
15325	1.31437755532495	genre
15331	1.100283854103	genre
15333	0.693147180559945	genre
15335	0.693147180559945	genre
15336	0.693147180559945	genre
15337	1.59997142092687	genre
15339	1.79175946922806	genre
15340	1.55140779932913	genre
15341	1.09861228866811	genre
15342	0.693147180559945	genre
15343	1.09861228866811	genre
15344	1.38629436111989	genre
15345	1.03972077083992	genre
15348	1.29636115979106	genre
15349	1.26777800375981	genre
15353	0.693147180559945	genre
15354	1.31078367809971	genre
15356	1.80687769067291	genre
15357	0.693147180559945	genre
15363	0.693147180559945	genre
15366	1.09861228866811	genre
15380	1.09861228866811	genre
15383	0.693147180559945	genre
15384	1.09861228866811	genre
15385	0.693147180559945	genre
15387	0.693147180559945	genre
15394	1.78855130923324	genre
15395	1.82727731767103	genre
15397	0.693147180559945	genre
15400	1.38629436111989	genre
15401	1.70324693991411	genre
15407	1.38629436111989	genre
15408	1.98107097278309	genre
15415	1.04197927640298	genre
15419	1.38629436111989	genre
15422	0.693147180559945	genre
15423	1.52295506753132	genre
15427	1.88423733924827	genre
15428	0.693147180559945	genre
15433	0.693147180559945	genre
15440	0.693147180559945	genre
15442	1.57047059878252	genre
15443	1.49128675589566	genre
15447	1.38629436111989	genre
15453	0.908908734898781	genre
15454	1.09861228866811	genre
15455	2.2850173943492	genre
15459	1.93854070778435	genre
15464	0	genre
15469	1.09861228866811	genre
15470	0.693147180559945	genre
15472	0.693147180559945	genre
15473	1.7898398438689	genre
15474	1.7291136435285	genre
15475	2.04557064146863	genre
15476	0.693147180559945	genre
15477	1.63756561889421	genre
15479	2.07720320085286	genre
15481	2.38126141236885	genre
15482	1.38629436111989	genre
15484	1.25548232517875	genre
15485	1.14370838942625	genre
15486	0.693147180559945	genre
15488	0.693147180559945	genre
15489	0.693147180559945	genre
15507	2.19802705730864	genre
15510	1.08889997534522	genre
15511	0.693147180559945	genre
15512	0.693147180559945	genre
15514	1.32692019405069	genre
15517	1.75223590485812	genre
15519	0	genre
15524	1.55958115625988	genre
15527	0.693147180559945	genre
15534	0.693147180559945	genre
15535	0.773842263206123	genre
15538	1.16487291190137	genre
15539	2.05772231676108	genre
15540	1.38629436111989	genre
15544	1.38629436111989	genre
15547	1.48422190904581	genre
15552	1.09861228866811	genre
15554	0.693147180559945	genre
15557	1.41069692979488	genre
15558	0	genre
15561	1.32966134885476	genre
15562	1.31576632536253	genre
15563	1.2121449427394	genre
15564	1.09861228866811	genre
15565	1.95429961342323	genre
15566	1.27619765373655	genre
15567	1.09861228866811	genre
15568	1.18351621234843	genre
15569	1.09861228866811	genre
15570	2.04673853269455	genre
15571	0.410116318288409	genre
15572	1.09861228866811	genre
15573	1.86226132248123	genre
15574	1.07899220787758	genre
15575	2.26046086643881	genre
15576	1.09861228866811	genre
15580	0.683738905848754	genre
15581	1.09861228866811	genre
15582	1.09861228866811	genre
15586	1.25548232517875	genre
15587	1.42706104338072	genre
15588	1.73512645696292	genre
15589	0.693147180559945	genre
15593	0.693147180559945	genre
15597	0	genre
15600	0.693147180559945	genre
15602	0.693147180559945	genre
15606	1.09861228866811	genre
15608	1.54866628178141	genre
15610	0.693147180559945	genre
15613	1.09861228866811	genre
15614	1.83706249147757	genre
15615	1.68825500871315	genre
15617	2.01380589385235	genre
15618	1.09861228866811	genre
15621	2.11424014305381	genre
15622	1.95681748929681	genre
15623	0.693147180559945	genre
15624	1.08219553003877	genre
15625	1.14823981815017	genre
15627	1.67639094082228	genre
15628	1.58127035483882	genre
15629	1.68456490697166	genre
15630	0.693147180559945	genre
15631	1.6094379124341	genre
15632	1.53366432088199	genre
15633	1.66356825361734	genre
15634	1.10234323780096	genre
15635	0.693147180559945	genre
15636	1.3497923961724	genre
15638	1.08219553003877	genre
15639	0.693147180559945	genre
15640	0.693147180559945	genre
15641	1.25548232517875	genre
15642	2.29706699745256	genre
15643	0	genre
15644	2.22583811203915	genre
15645	2.68700558954215	genre
15646	2.28005482110598	genre
15647	1.5498260458782	genre
15648	1.09861228866811	genre
15649	0.950270539233235	genre
15650	0.693147180559945	genre
15651	1.27703425946614	genre
15654	1.0318943827843	genre
15656	0.979971182083306	genre
15658	0.600166073159646	genre
15660	1.08219553003877	genre
15662	0.794621102326448	genre
15663	1.91639000768665	genre
15664	1.74704838286495	genre
15665	1.01823015395139	genre
15666	2.11520907078974	genre
15668	1.38629436111989	genre
15669	1.37377666845161	genre
15670	0.974314752869349	genre
15672	1.72536862878954	genre
15673	0	genre
15674	0.891867395317251	genre
15675	0.930050609337172	genre
15676	1.0950778621205	genre
15679	1.16851840574309	genre
15681	1.63795821185639	genre
15682	1.09861228866811	genre
15683	1.44387650736856	genre
15685	0.795067978059177	genre
15687	0.693147180559945	genre
15688	1.89847543964524	genre
15689	0.693147180559945	genre
15692	0	genre
15693	1.54666701972409	genre
15694	1.4741083800991	genre
15695	1.08652248980861	genre
15697	1.09861228866811	genre
15700	1.49903067297901	genre
15701	1.50999391396324	genre
15702	1.22261194485556	genre
15703	1.09861228866811	genre
15705	1.13170286509404	genre
15706	0	genre
15707	1.45790160012736	genre
15708	1.09861228866811	genre
15709	1.76023669934203	genre
15711	1.09861228866811	genre
15712	1.26008995595185	genre
15713	1.69757448798309	genre
15716	1.77534271059871	genre
15717	1.86624183938274	genre
15718	2.10182839933057	genre
15719	1.58943033755376	genre
15720	1.60068247466495	genre
15721	1.09861228866811	genre
15726	0	genre
15727	1.02628640176728	genre
15728	1.98454591599384	genre
15730	1.02818385933293	genre
15731	0.693147180559945	genre
15738	2.81952215631642	genre
15739	2.48360171983657	genre
15741	1.79341023283999	genre
15746	1.25548232517875	genre
15750	1.09861228866811	genre
15751	1.09861228866811	genre
15754	1.33217904021012	genre
15757	1.6094379124341	genre
15759	1.09861228866811	genre
15770	2.56494935746154	genre
15777	1.09861228866811	genre
15779	0.693147180559945	genre
15782	1.09861228866811	genre
15783	1.72415494835146	genre
15784	1.73922100164801	genre
15785	1.73424748489988	genre
15786	1.6094379124341	genre
15787	0.693147180559945	genre
15789	0.693147180559945	genre
15790	1.40927845997547	genre
15802	1.92847221134371	genre
15803	3.24516652569944	genre
15804	3.49258642702463	genre
15805	3.04954736893225	genre
15806	3.59247873850401	genre
15807	3.26420021904683	genre
15808	3.38078761500295	genre
15809	2.84672021207443	genre
15810	2.82083218401556	genre
15811	3.17432860205687	genre
15812	3.3238245211784	genre
15813	3.75569783867342	genre
15814	2.40615957539782	genre
15815	2.69048151522467	genre
15816	2.77552286594754	genre
15818	2.91998917138029	genre
15819	2.10286577205037	genre
15820	2.83377150061314	genre
15821	2.16684630908245	genre
15823	0.693147180559945	genre
15824	0.693147180559945	genre
15825	0.693147180559945	genre
15826	2.71847340133001	genre
15827	3.03872960247229	genre
15828	3.28628897308034	genre
15829	1.8543452937191	genre
15830	2.97727932988214	genre
15831	3.49267372220003	genre
15832	3.37049933038177	genre
15833	2.77385220868048	genre
15834	3.22035301351016	genre
15835	1.19613161008884	genre
15837	2.79581851072404	genre
15838	2.65236542499979	genre
15839	2.52234550302991	genre
15840	3.0772477511189	genre
15841	3.19821282836486	genre
15842	3.14665118862853	genre
15843	2.23734749659908	genre
15844	3.28986045940316	genre
15845	3.02446459097773	genre
15846	1.76233778614034	genre
15847	1.88212104555282	genre
15848	2.77226406970621	genre
15849	2.75617918668617	genre
15850	2.30633627050749	genre
15851	2.82643354043074	genre
15852	3.06581954236736	genre
15853	3.07721700609377	genre
15854	1.09861228866811	genre
15855	2.97490412808474	genre
15856	2.3315483732983	genre
15857	2.86934792990871	genre
15858	3.15851337512896	genre
15859	2.20559835902639	genre
15860	1.67698777432242	genre
15861	1.09861228866811	genre
15862	2.57207928007303	genre
15863	3.01857668004031	genre
15864	3.03216531127802	genre
15865	2.13425532309787	genre
15866	2.55693151113246	genre
15867	2.52866034277591	genre
15868	2.76427189620754	genre
15869	1.86949600427347	genre
15870	3.0931838271142	genre
15872	3.05909448357755	genre
15873	2.99662824132492	genre
15874	2.77599956548994	genre
15875	2.74068205119998	genre
15876	1.09861228866811	genre
15877	2.8845325937656	genre
15878	2.87968888647758	genre
15879	1.58213074553335	genre
15881	1.09861228866811	genre
15882	1.09861228866811	genre
15883	1.09861228866811	genre
15885	1.37958240685937	genre
15886	1.09861228866811	genre
15887	1.09861228866811	genre
15888	3.15007969350194	genre
15889	1.09861228866811	genre
15891	2.29394147098605	genre
15894	1.09861228866811	genre
15896	1.09861228866811	genre
15898	2.80750711256896	genre
15899	1.09861228866811	genre
15902	2.82025089815714	genre
15903	0.693147180559945	genre
15904	1.66746193342929	genre
15905	3.28484717485632	genre
15906	2.14665561920081	genre
15907	2.25385758960135	genre
15908	2.48255425852086	genre
15909	3.14685309633863	genre
15910	2.9791693269516	genre
15911	2.42827363752287	genre
15912	0.693147180559945	genre
15913	2.80791878333423	genre
15914	2.23753076330301	genre
15915	2.31189193893177	genre
15916	2.43831728749847	genre
15917	2.79544986885738	genre
15918	2.70495227064756	genre
15919	3.19032147717743	genre
15921	0.693147180559945	genre
15922	2.84605181288023	genre
15923	2.66783742023044	genre
15924	2.23480840971969	genre
15925	3.21861228508848	genre
15926	3.34345664506654	genre
15928	1.73286795139986	genre
15929	2.22002532783454	genre
15930	2.07944154167984	genre
15931	2.30348849521927	genre
15934	0.693147180559945	genre
15937	1.82988265211213	genre
15939	0	genre
15940	1.90615474653985	genre
15941	1.09861228866811	genre
15943	1.59792650975804	genre
15944	1.41536913507919	genre
15945	1.76737793453002	genre
15946	2.56742063966381	genre
15947	1.12820627197971	genre
15949	0	genre
15951	2.47248386930659	genre
15954	3.33679528227368	genre
15955	1.63746038091832	genre
15957	1.09861228866811	genre
15958	1.55958115625988	genre
15960	1.38629436111989	genre
15962	0.693147180559945	genre
15963	2.24192356010247	genre
15965	1.74806734854609	genre
15969	2.55257599570917	genre
15972	2.61563057702755	genre
15973	2.85317721278896	genre
15974	1.47080847632211	genre
15975	2.45623846214751	genre
15976	1.97920451743432	genre
15978	2.20478541691352	genre
15979	1.4410251606577	genre
15980	1.09861228866811	genre
15981	1.3030723972067	genre
15982	0	genre
15983	0.693147180559945	genre
15984	0.693147180559945	genre
15985	1.97700617290886	genre
15986	0.693147180559945	genre
15987	2.87195159291025	genre
15988	1.92953829445951	genre
15989	0.693147180559945	genre
15990	0.693147180559945	genre
15991	1.32966134885476	genre
15992	2.00013719794589	genre
16008	0	genre
16009	1.79175946922806	genre
16010	3.2179593040584	genre
16011	1.09861228866811	genre
16012	1.66746193342929	genre
16013	2.36128131056056	genre
16014	3.31139819938792	genre
16015	1.09861228866811	genre
16016	2.51789667060137	genre
16017	3.42075478696294	genre
16018	2.65332649440881	genre
16019	3.15747356441893	genre
16020	2.65573796466263	genre
16021	2.06411106056091	genre
16022	1.2852930241201	genre
16023	2.32854333002083	genre
16024	0.693147180559945	genre
16025	1.6094379124341	genre
16026	1.38629436111989	genre
16027	1.67110469836168	genre
16028	1.65299867864662	genre
16029	1.7537489861724	genre
16030	0	genre
16031	2.97568971062257	genre
16032	1.52567904700418	genre
16033	2.98508271221461	genre
16034	2.05697370601756	genre
16035	0.895233519832454	genre
16036	2.96839189154196	genre
16037	2.75865490992366	genre
16038	1.09861228866811	genre
16039	2.19128937672141	genre
16040	1.38629436111989	genre
16041	2.16395565688206	genre
16042	2.8785851783073	genre
16043	2.95257922239615	genre
16046	1.84443972705697	genre
16047	2.39331212297452	genre
16051	1.38629436111989	genre
16053	2.16395565688206	genre
16054	2.13833305950803	genre
16055	2.24503527412618	genre
16057	1.11337366871188	genre
16059	3.57989913873292	genre
16060	2.75485684865064	genre
16061	3.09986452244359	genre
16064	2.59900681413469	genre
16067	0.693147180559945	genre
16072	1.26454163022243	genre
16077	2.36073609027386	genre
16078	3.47203568210383	genre
16083	2.06719030506659	genre
16084	2.09472904752765	genre
16085	2.36072705394072	genre
16086	0.693147180559945	genre
16088	0.693147180559945	genre
16091	1.09861228866811	genre
16092	1.27703425946614	genre
16094	2.00914689131394	genre
16095	3.09228670299862	genre
16096	2.38073184600079	genre
16097	1.6094379124341	genre
16100	1.09861228866811	genre
16105	2.01981499249295	genre
16106	1.27703425946614	genre
16107	2.78526215769453	genre
16108	2.37948094559886	genre
16109	2.67235169799427	genre
16111	0.950270539233235	genre
16112	3.14065309922413	genre
16115	2.51159468002949	genre
16116	0.693147180559945	genre
16117	1.27703425946614	genre
16119	2.63987398177149	genre
16120	0.693147180559945	genre
16123	2.4843668399738	genre
16128	2.61563057702755	genre
16129	1.38629436111989	genre
16130	1.7608332417878	genre
16132	0	genre
16133	0	genre
16134	2.75219154656904	genre
16138	0.693147180559945	genre
16140	2.26860528563497	genre
16141	0	genre
16142	0.693147180559945	genre
16144	2.76301494915383	genre
16145	1.09861228866811	genre
16148	1.6094379124341	genre
16150	0.693147180559945	genre
16152	1.09861228866811	genre
16153	1.74786809746676	genre
16163	0.693147180559945	genre
16165	2.94298943414783	genre
16166	3.6071727255189	genre
16167	2.83781181474495	genre
16168	2.21916871342095	genre
16169	0.693147180559945	genre
16171	2.30258509299405	genre
16172	2.99516128364585	genre
16174	0.693147180559945	genre
16175	0.693147180559945	genre
16176	1.90127928475955	genre
16177	3.26932797799729	genre
16179	1.49417513828931	genre
16183	1.09861228866811	genre
16184	1.89378823239114	genre
16185	3.1621127334768	genre
16186	2.33937173438982	genre
16187	1.99682637633825	genre
16189	0.693147180559945	genre
16190	0.693147180559945	genre
16194	1.93560050545395	genre
16196	1.56923907362337	genre
16203	1.4323247304565	genre
16204	1.09861228866811	genre
16205	0.693147180559945	genre
16207	3.33033200661243	genre
16208	2.80262767808585	genre
16209	2.11672470805133	genre
16210	2.05864113375374	genre
16211	0.693147180559945	genre
16212	1.64341771979318	genre
16213	0.693147180559945	genre
16216	3.31309106218715	genre
16217	2.5961179041902	genre
16218	2.70769432877063	genre
16219	0.693147180559945	genre
16220	2.69186198821456	genre
16221	1.6094379124341	genre
16222	1.79804182582189	genre
16223	1.80794823310102	genre
16225	1.38629436111989	genre
16226	0	genre
16227	2.05789753192241	genre
16228	2.45039628295776	genre
16230	2.5536815580298	genre
16231	1.09861228866811	genre
16234	2.5126585295298	genre
16236	3.15249427691293	genre
16241	1.79175946922806	genre
16242	3.22664712103836	genre
16243	2.58842530662075	genre
16245	2.27186851269656	genre
16246	0.693147180559945	genre
16247	3.10030072429966	genre
16251	2.92058483365464	genre
16252	1.27703425946614	genre
16254	1.95125950414396	genre
16255	0.636514168294813	genre
16258	0.693147180559945	genre
16259	1.33217904021012	genre
16264	2.95671640800383	genre
16265	2.37013495488236	genre
16268	2.04319187054512	genre
16270	3.6388949633515	genre
16271	2.32654325319411	genre
16272	0.693147180559945	genre
16273	2.20710796774982	genre
16274	2.26404926016656	genre
16275	3.35899573140032	genre
16276	1.09861228866811	genre
